# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.353 K  shell
# # Pot 1 Z=25 Rmt= 1.284 Rnm= 1.393
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.180E+00 Vint=-1.781E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4968E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.084    -13.927  -1.000  3.24054E-02  4.60656E-02 -1.36602E-02
    8984.383    -13.628  -0.960  3.39717E-02  4.91965E-02 -1.52248E-02
    8984.669    -13.342  -0.920  3.56531E-02  5.26590E-02 -1.70059E-02
    8984.944    -13.068  -0.880  3.74629E-02  5.65005E-02 -1.90376E-02
    8985.206    -12.805  -0.840  3.94165E-02  6.07762E-02 -2.13596E-02
    8985.456    -12.555  -0.800  4.15318E-02  6.55499E-02 -2.40181E-02
    8985.694    -12.318  -0.760  4.38290E-02  7.08947E-02 -2.70656E-02
    8985.919    -12.092  -0.720  4.63311E-02  7.68930E-02 -3.05619E-02
    8986.132    -11.879  -0.680  4.90630E-02  8.36353E-02 -3.45724E-02
    8986.334    -11.678  -0.640  5.20505E-02  9.12170E-02 -3.91665E-02
    8986.523    -11.489  -0.600  5.53181E-02  9.97313E-02 -4.44132E-02
    8986.699    -11.312  -0.560  5.88846E-02  1.09257E-01 -5.03726E-02
    8986.864    -11.147  -0.520  6.27562E-02  1.19841E-01 -5.70846E-02
    8987.016    -10.995  -0.480  6.69177E-02  1.31469E-01 -6.45516E-02
    8987.157    -10.855  -0.440  7.13220E-02  1.44041E-01 -7.27192E-02
    8987.285    -10.727  -0.400  7.58831E-02  1.57341E-01 -8.14581E-02
    8987.400    -10.611  -0.360  8.04761E-02  1.71032E-01 -9.05557E-02
    8987.504    -10.507  -0.320  8.49497E-02  1.84675E-01 -9.97255E-02
    8987.595    -10.416  -0.280  8.91493E-02  1.97784E-01 -1.08635E-01
    8987.675    -10.337  -0.240  9.29410E-02  2.09889E-01 -1.16948E-01
    8987.742    -10.269  -0.200  9.62276E-02  2.20595E-01 -1.24367E-01
    8987.797    -10.215  -0.160  9.89496E-02  2.29608E-01 -1.30658E-01
    8987.839    -10.172  -0.120  1.01075E-01  2.36739E-01 -1.35664E-01
    8987.870    -10.141  -0.080  1.02590E-01  2.41881E-01 -1.39292E-01
    8987.894    -10.117   0.000  1.03780E-01  2.46015E-01 -1.42235E-01
    8987.949    -10.062   0.120  1.06681E-01  2.55346E-01 -1.48665E-01
    8987.992    -10.020   0.160  1.08916E-01  2.62616E-01 -1.53701E-01
    8988.047     -9.965   0.200  1.11775E-01  2.71914E-01 -1.60139E-01
    8988.114     -9.898   0.240  1.15264E-01  2.83128E-01 -1.67864E-01
    8988.193     -9.818   0.280  1.19376E-01  2.96056E-01 -1.76680E-01
    8988.284     -9.727   0.320  1.24195E-01  3.10403E-01 -1.86208E-01
    8988.388     -9.623   0.360  1.29828E-01  3.25793E-01 -1.95965E-01
    8988.504     -9.507   0.400  1.36489E-01  3.41829E-01 -2.05339E-01
    8988.632     -9.379   0.440  1.44438E-01  3.58126E-01 -2.13688E-01
    8988.772     -9.239   0.480  1.53889E-01  3.74401E-01 -2.20512E-01
    8988.924     -9.087   0.520  1.64865E-01  3.90477E-01 -2.25612E-01
    8989.089     -8.922   0.560  1.76929E-01  4.06276E-01 -2.29347E-01
    8989.266     -8.745   0.600  1.88927E-01  4.21790E-01 -2.32862E-01
    8989.455     -8.556   0.640  1.98981E-01  4.37044E-01 -2.38063E-01
    8989.656     -8.355   0.680  2.05051E-01  4.52088E-01 -2.47036E-01
    8989.869     -8.142   0.720  2.06340E-01  4.67018E-01 -2.60679E-01
    8990.095     -7.916   0.760  2.04250E-01  4.81894E-01 -2.77644E-01
    8990.333     -7.679   0.800  2.02058E-01  4.96763E-01 -2.94705E-01
    8990.582     -7.429   0.840  2.03347E-01  5.11665E-01 -3.08319E-01
    8990.845     -7.167   0.880  2.10791E-01  5.26652E-01 -3.15861E-01
    8991.119     -6.892   0.920  2.26316E-01  5.41742E-01 -3.15425E-01
    8991.405     -6.606   0.960  2.52080E-01  5.56963E-01 -3.04883E-01
    8991.704     -6.307   1.000  2.90831E-01  5.72299E-01 -2.81467E-01
    8992.015     -5.996   1.040  3.44671E-01  5.87765E-01 -2.43093E-01
    8992.338     -5.673   1.080  4.10791E-01  6.03349E-01 -1.92558E-01
    8992.673     -5.338   1.120  4.74620E-01  6.19015E-01 -1.44395E-01
    8993.021     -4.990   1.160  5.09528E-01  6.34762E-01 -1.25234E-01
    8993.381     -4.631   1.200  5.01926E-01  6.50566E-01 -1.48640E-01
    8993.752     -4.259   1.240  4.74821E-01  6.66397E-01 -1.91576E-01
    8994.136     -3.875   1.280  4.58031E-01  6.82206E-01 -2.24175E-01
    8994.533     -3.479   1.320  4.59286E-01  6.97962E-01 -2.38675E-01
    8994.941     -3.070   1.360  4.75517E-01  7.13649E-01 -2.38132E-01
    8995.362     -2.649   1.400  5.04124E-01  7.29215E-01 -2.25090E-01
    8995.795     -2.217   1.440  5.42029E-01  7.44622E-01 -2.02593E-01
    8996.240     -1.772   1.480  5.87535E-01  7.59855E-01 -1.72320E-01
    8996.697     -1.314   1.520  6.44190E-01  7.74837E-01 -1.30646E-01
    8997.166     -0.845   1.560  7.12202E-01  7.89571E-01 -7.73687E-02
    8997.648     -0.363   1.600  7.70739E-01  8.03982E-01 -3.32430E-02
    8998.142      0.130   1.640  7.88987E-01  8.18074E-01 -2.90866E-02
    8998.647      0.636   1.680  7.70311E-01  8.31793E-01 -6.14812E-02
    8999.166      1.154   1.720  7.51713E-01  8.45124E-01 -9.34106E-02
    8999.696      1.685   1.760  7.63759E-01  8.58015E-01 -9.42561E-02
    9000.239      2.227   1.800  8.21961E-01  8.70473E-01 -4.85118E-02
    9000.793      2.782   1.840  9.39133E-01  8.82446E-01  5.66868E-02
    9001.360      3.349   1.880  1.11789E+00  8.93929E-01  2.23965E-01
    9001.939      3.928   1.920  1.30879E+00  9.04911E-01  4.03876E-01
    9002.531      4.519   1.960  1.40338E+00  9.15345E-01  4.88031E-01
    9003.134      5.123   2.000  1.36048E+00  9.25269E-01  4.35215E-01
    9003.750      5.739   2.040  1.27576E+00  9.34638E-01  3.41125E-01
    9004.378      6.366   2.080  1.23496E+00  9.43470E-01  2.91489E-01
    9005.018      7.007   2.120  1.24110E+00  9.51762E-01  2.89341E-01
    9005.670      7.659   2.160  1.26497E+00  9.59498E-01  3.05468E-01
    9006.334      8.323   2.200  1.29554E+00  9.66677E-01  3.28860E-01
    9007.011      9.000   2.240  1.32564E+00  9.73323E-01  3.52316E-01
    9007.700      9.689   2.280  1.32302E+00  9.79441E-01  3.43578E-01
    9008.401     10.390   2.320  1.27862E+00  9.85034E-01  2.93588E-01
    9009.114     11.103   2.360  1.21269E+00  9.90129E-01  2.22564E-01
    9009.840     11.828   2.400  1.12448E+00  9.94715E-01  1.29769E-01
    9010.577     12.566   2.440  1.01877E+00  9.98817E-01  1.99507E-02
    9011.327     13.316   2.480  9.34938E-01  1.00246E+00 -6.75273E-02
    9012.089     14.078   2.520  8.97446E-01  1.00567E+00 -1.08221E-01
    9012.863     14.852   2.560  8.96280E-01  1.00843E+00 -1.12153E-01
    9013.650     15.638   2.600  9.14078E-01  1.01079E+00 -9.67145E-02
    9014.448     16.437   2.640  9.29661E-01  1.01278E+00 -8.31145E-02
    9015.259     17.248   2.680  9.43820E-01  1.01437E+00 -7.05517E-02
    9016.082     18.071   2.720  9.57020E-01  1.01563E+00 -5.86118E-02
    9016.917     18.906   2.760  9.66507E-01  1.01655E+00 -5.00398E-02
    9017.764     19.753   2.800  9.71723E-01  1.01717E+00 -4.54465E-02
    9018.624     20.613   2.840  9.74242E-01  1.01753E+00 -4.32866E-02
    9019.496     21.484   2.880  9.75331E-01  1.01759E+00 -4.22625E-02
    9020.380     22.368   2.920  9.75798E-01  1.01744E+00 -4.16371E-02
    9021.276     23.265   2.960  9.75294E-01  1.01704E+00 -4.17503E-02
    9022.184     24.173   3.000  9.72422E-01  1.01645E+00 -4.40306E-02
    9023.105     25.093   3.040  9.65888E-01  1.01569E+00 -4.97996E-02
    9024.037     26.026   3.080  9.55844E-01  1.01476E+00 -5.89159E-02
    9024.982     26.971   3.120  9.43879E-01  1.01368E+00 -6.97972E-02
    9025.939     27.928   3.160  9.32123E-01  1.01247E+00 -8.03437E-02
    9026.908     28.897   3.200  9.22019E-01  1.01114E+00 -8.91197E-02
    9027.890     29.879   3.240  9.14099E-01  1.00972E+00 -9.56224E-02
    9028.883     30.872   3.280  9.08311E-01  1.00820E+00 -9.98890E-02
    9029.889     31.878   3.320  9.04665E-01  1.00663E+00 -1.01960E-01
    9030.907     32.896   3.360  9.03183E-01  1.00500E+00 -1.01821E-01
    9031.938     33.926   3.400  9.03438E-01  1.00334E+00 -9.99048E-02
    9032.980     34.969   3.440  9.04904E-01  1.00167E+00 -9.67643E-02
    9034.035     36.023   3.480  9.07072E-01  9.99963E-01 -9.28903E-02
    9035.101     37.090   3.520  9.09649E-01  9.98232E-01 -8.85833E-02
    9036.180     38.169   3.560  9.12606E-01  9.96524E-01 -8.39174E-02
    9037.272     39.260   3.600  9.16316E-01  9.94842E-01 -7.85263E-02
    9038.375     40.364   3.640  9.21326E-01  9.93171E-01 -7.18452E-02
    9039.490     41.479   3.680  9.28212E-01  9.91534E-01 -6.33223E-02
    9040.618     42.607   3.720  9.37391E-01  9.89914E-01 -5.25228E-02
    9041.758     43.747   3.760  9.49014E-01  9.88357E-01 -3.93426E-02
    9042.910     44.899   3.800  9.62698E-01  9.86866E-01 -2.41675E-02
    9044.075     46.063   3.840  9.77838E-01  9.85401E-01 -7.56311E-03
    9045.251     47.240   3.880  9.94107E-01  9.84029E-01  1.00780E-02
    9046.440     48.429   3.920  1.01116E+00  9.82706E-01  2.84504E-02
    9047.641     49.630   3.960  1.02841E+00  9.81438E-01  4.69757E-02
    9048.854     50.843   4.000  1.04498E+00  9.80267E-01  6.47087E-02
    9050.079     52.068   4.040  1.05962E+00  9.79173E-01  8.04468E-02
    9051.317     53.305   4.080  1.07133E+00  9.78137E-01  9.31960E-02
    9052.566     54.555   4.120  1.08014E+00  9.77201E-01  1.02938E-01
    9053.828     55.817   4.160  1.08700E+00  9.76324E-01  1.10672E-01
    9055.102     57.091   4.200  1.09323E+00  9.75550E-01  1.17680E-01
    9056.389     58.377   4.240  1.09975E+00  9.74857E-01  1.24893E-01
    9057.687     59.676   4.280  1.10666E+00  9.74245E-01  1.32419E-01
    9058.998     60.986   4.320  1.11285E+00  9.73714E-01  1.39141E-01
    9060.320     62.309   4.360  1.11572E+00  9.73263E-01  1.42459E-01
    9061.655     63.644   4.400  1.11172E+00  9.72894E-01  1.38829E-01
    9063.003     64.991   4.440  1.09794E+00  9.72625E-01  1.25313E-01
    9064.362     66.351   4.480  1.07377E+00  9.72414E-01  1.01359E-01
    9065.734     67.722   4.520  1.04155E+00  9.72280E-01  6.92705E-02
    9067.117     69.106   4.560  1.00549E+00  9.72224E-01  3.32620E-02
    9068.513     70.502   4.600  9.69988E-01  9.72245E-01 -2.25622E-03
    9069.922     71.910   4.640  9.38438E-01  9.72340E-01 -3.39019E-02
    9071.342     73.331   4.680  9.12728E-01  9.72487E-01 -5.97583E-02
    9072.775     74.763   4.720  8.93668E-01  9.72706E-01 -7.90378E-02
    9074.219     76.208   4.760  8.81313E-01  9.72995E-01 -9.16820E-02
    9075.676     77.665   4.800  8.75192E-01  9.73310E-01 -9.81176E-02
    9077.145     79.134   4.840  8.74730E-01  9.73713E-01 -9.89829E-02
    9078.627     80.615   4.880  8.79267E-01  9.74139E-01 -9.48722E-02
    9080.120     82.109   4.920  8.88419E-01  9.74627E-01 -8.62076E-02
    9081.626     83.615   4.960  9.01941E-01  9.75133E-01 -7.31920E-02
    9083.144     85.133   5.000  9.19450E-01  9.75698E-01 -5.62482E-02
    9084.674     86.663   5.040  9.39831E-01  9.76277E-01 -3.64460E-02
    9086.216     88.205   5.080  9.61197E-01  9.76889E-01 -1.56919E-02
    9087.771     89.759   5.120  9.81056E-01  9.77510E-01  3.54633E-03
    9089.337     91.326   5.160  9.97146E-01  9.78160E-01  1.89858E-02
    9090.916     92.905   5.200  1.00822E+00  9.78817E-01  2.94075E-02
    9092.507     94.496   5.240  1.01453E+00  9.79499E-01  3.50328E-02
    9094.110     96.099   5.280  1.01698E+00  9.80160E-01  3.68232E-02
    9095.726     97.715   5.320  1.01622E+00  9.80842E-01  3.53780E-02
    9097.353     99.342   5.360  1.01206E+00  9.81498E-01  3.05639E-02
    9098.993    100.982   5.400  1.00423E+00  9.82149E-01  2.20778E-02
    9100.645    102.634   5.440  9.93033E-01  9.82793E-01  1.02401E-02
    9102.310    104.298   5.480  9.79609E-01  9.83405E-01 -3.79617E-03
    9103.986    105.975   5.520  9.65603E-01  9.83982E-01 -1.83791E-02
    9105.674    107.663   5.560  9.52493E-01  9.84548E-01 -3.20544E-02
    9107.375    109.364   5.600  9.41036E-01  9.85080E-01 -4.40438E-02
    9109.088    111.077   5.640  9.31307E-01  9.85596E-01 -5.42886E-02
    9110.813    112.802   5.680  9.23082E-01  9.86049E-01 -6.29668E-02
    9112.551    114.540   5.720  9.16485E-01  9.86459E-01 -6.99741E-02
    9114.300    116.289   5.760  9.11940E-01  9.86828E-01 -7.48888E-02
    9116.062    118.051   5.800  9.09823E-01  9.87155E-01 -7.73327E-02
    9117.836    119.825   5.840  9.10390E-01  9.87439E-01 -7.70482E-02
    9119.622    121.611   5.880  9.14054E-01  9.87653E-01 -7.35991E-02
    9121.420    123.409   5.920  9.21627E-01  9.87842E-01 -6.62147E-02
    9123.231    125.220   5.960  9.33749E-01  9.87927E-01 -5.41779E-02
    9125.054    127.042   6.000  9.51203E-01  9.87961E-01 -3.67577E-02
