# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.381 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.442
# # Pot 2 Z= 6 Rmt= 0.812 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.944E+00eV kf=2.011E+00 Vint=-1.509E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.759     -4.432   0.960  5.37015E-01  8.16555E-01 -2.79540E-01
    8992.058     -4.134   1.000  5.37278E-01  8.31236E-01 -2.93958E-01
    8992.369     -3.823   1.040  5.38460E-01  8.45276E-01 -3.06817E-01
    8992.692     -3.500   1.080  5.41842E-01  8.58652E-01 -3.16810E-01
    8993.027     -3.164   1.120  5.48828E-01  8.71374E-01 -3.22546E-01
    8993.375     -2.817   1.160  5.60700E-01  8.83411E-01 -3.22711E-01
    8993.734     -2.457   1.200  5.78325E-01  8.94752E-01 -3.16427E-01
    8994.106     -2.085   1.240  6.01833E-01  9.05381E-01 -3.03548E-01
    8994.490     -1.701   1.280  6.30479E-01  9.15305E-01 -2.84826E-01
    8994.886     -1.305   1.320  6.62658E-01  9.24513E-01 -2.61855E-01
    8995.295     -0.897   1.360  6.95987E-01  9.33032E-01 -2.37046E-01
    8995.715     -0.476   1.400  7.27577E-01  9.40831E-01 -2.13254E-01
    8996.148     -0.043   1.440  7.55256E-01  9.47942E-01 -1.92686E-01
    8996.593      0.402   1.480  7.78835E-01  9.54379E-01 -1.75544E-01
    8997.051      0.859   1.520  8.00647E-01  9.60174E-01 -1.59527E-01
    8997.520      1.328   1.560  8.24653E-01  9.65343E-01 -1.40690E-01
    8998.001      1.810   1.600  8.54963E-01  9.69882E-01 -1.14919E-01
    8998.495      2.304   1.640  8.94627E-01  9.73868E-01 -7.92407E-02
    8999.001      2.810   1.680  9.44714E-01  9.77301E-01 -3.25868E-02
    8999.519      3.328   1.720  1.00428E+00  9.80238E-01  2.40433E-02
    9000.050      3.858   1.760  1.06997E+00  9.82679E-01  8.72911E-02
    9000.592      4.401   1.800  1.13529E+00  9.84704E-01  1.50589E-01
    9001.147      4.956   1.840  1.19048E+00  9.86312E-01  2.04173E-01
    9001.714      5.522   1.880  1.22626E+00  9.87561E-01  2.38697E-01
    9002.293      6.102   1.920  1.23961E+00  9.88470E-01  2.51138E-01
    9002.884      6.693   1.960  1.23439E+00  9.89057E-01  2.45337E-01
    9003.488      7.296   2.000  1.21639E+00  9.89400E-01  2.26986E-01
    9004.104      7.912   2.040  1.19094E+00  9.89496E-01  2.01441E-01
    9004.731      8.540   2.080  1.16351E+00  9.89403E-01  1.74109E-01
    9005.372      9.180   2.120  1.13885E+00  9.89114E-01  1.49737E-01
    9006.024      9.832   2.160  1.11980E+00  9.88706E-01  1.31090E-01
    9006.688     10.497   2.200  1.10976E+00  9.88150E-01  1.21611E-01
    9007.365     11.173   2.240  1.10888E+00  9.87500E-01  1.21384E-01
    9008.054     11.862   2.280  1.11241E+00  9.86789E-01  1.25622E-01
    9008.755     12.563   2.320  1.11396E+00  9.86006E-01  1.27957E-01
    9009.468     13.277   2.360  1.10946E+00  9.85203E-01  1.24256E-01
    9010.193     14.002   2.400  1.09794E+00  9.84369E-01  1.13568E-01
    9010.931     14.740   2.440  1.07841E+00  9.83552E-01  9.48562E-02
    9011.681     15.489   2.480  1.05836E+00  9.82741E-01  7.56186E-02
    9012.443     16.251   2.520  1.03832E+00  9.81964E-01  5.63566E-02
    9013.217     17.026   2.560  1.01798E+00  9.81224E-01  3.67597E-02
    9014.003     17.812   2.600  9.97429E-01  9.80528E-01  1.69011E-02
    9014.802     18.610   2.640  9.77496E-01  9.79904E-01 -2.40743E-03
    9015.613     19.421   2.680  9.59238E-01  9.79354E-01 -2.01154E-02
    9016.436     20.244   2.720  9.43686E-01  9.78883E-01 -3.51968E-02
    9017.271     21.079   2.760  9.31938E-01  9.78491E-01 -4.65531E-02
    9018.118     21.927   2.800  9.24198E-01  9.78182E-01 -5.39841E-02
    9018.978     22.786   2.840  9.20303E-01  9.77959E-01 -5.76566E-02
    9019.849     23.658   2.880  9.19736E-01  9.77845E-01 -5.81090E-02
    9020.733     24.542   2.920  9.21615E-01  9.77841E-01 -5.62260E-02
    9021.629     25.438   2.960  9.25222E-01  9.77905E-01 -5.26823E-02
    9022.538     26.346   3.000  9.30061E-01  9.78098E-01 -4.80375E-02
    9023.458     27.267   3.040  9.35804E-01  9.78363E-01 -4.25589E-02
    9024.391     28.199   3.080  9.42420E-01  9.78756E-01 -3.63365E-02
    9025.336     29.144   3.120  9.49868E-01  9.79218E-01 -2.93498E-02
    9026.293     30.101   3.160  9.58309E-01  9.79788E-01 -2.14797E-02
    9027.262     31.071   3.200  9.67724E-01  9.80465E-01 -1.27409E-02
    9028.244     32.052   3.240  9.77811E-01  9.81207E-01 -3.39608E-03
    9029.237     33.046   3.280  9.88267E-01  9.82053E-01  6.21385E-03
    9030.243     34.052   3.320  9.98447E-01  9.82978E-01  1.54686E-02
    9031.261     35.070   3.360  1.00764E+00  9.83962E-01  2.36756E-02
    9032.291     36.100   3.400  1.01508E+00  9.85043E-01  3.00410E-02
    9033.334     37.142   3.440  1.01994E+00  9.86176E-01  3.37640E-02
    9034.388     38.197   3.480  1.02167E+00  9.87382E-01  3.42879E-02
    9035.455     39.264   3.520  1.01996E+00  9.88632E-01  3.13300E-02
    9036.534     40.343   3.560  1.01489E+00  9.89925E-01  2.49639E-02
    9037.625     41.434   3.600  1.00681E+00  9.91259E-01  1.55546E-02
    9038.729     42.537   3.640  9.96494E-01  9.92630E-01  3.86398E-03
    9039.844     43.653   3.680  9.84853E-01  9.94038E-01 -9.18505E-03
    9040.972     44.781   3.720  9.72854E-01  9.95477E-01 -2.26230E-02
    9042.112     45.920   3.760  9.61382E-01  9.96921E-01 -3.55384E-02
    9043.264     47.073   3.800  9.51322E-01  9.98367E-01 -4.70449E-02
    9044.428     48.237   3.840  9.43450E-01  9.99811E-01 -5.63611E-02
    9045.605     49.413   3.880  9.38330E-01  1.00125E+00 -6.29196E-02
    9046.794     50.602   3.920  9.36261E-01  1.00266E+00 -6.63974E-02
    9047.995     51.803   3.960  9.37243E-01  1.00406E+00 -6.68127E-02
    9049.208     53.016   4.000  9.40833E-01  1.00542E+00 -6.45853E-02
    9050.433     54.241   4.040  9.46318E-01  1.00676E+00 -6.04470E-02
    9051.670     55.479   4.080  9.52882E-01  1.00807E+00 -5.51866E-02
    9052.920     56.729   4.120  9.59946E-01  1.00931E+00 -4.93602E-02
    9054.182     57.990   4.160  9.67254E-01  1.01050E+00 -4.32413E-02
    9055.456     59.265   4.200  9.74796E-01  1.01164E+00 -3.68386E-02
    9056.742     60.551   4.240  9.82670E-01  1.01270E+00 -3.00310E-02
    9058.041     61.849   4.280  9.90976E-01  1.01371E+00 -2.27342E-02
    9059.351     63.160   4.320  9.99582E-01  1.01462E+00 -1.50396E-02
    9060.674     64.483   4.360  1.00813E+00  1.01547E+00 -7.34011E-03
    9062.009     65.818   4.400  1.01609E+00  1.01627E+00 -1.83404E-04
    9063.356     67.165   4.440  1.02296E+00  1.01696E+00  6.00233E-03
    9064.716     68.524   4.480  1.02869E+00  1.01756E+00  1.11225E-02
    9066.087     69.896   4.520  1.03358E+00  1.01808E+00  1.54953E-02
    9067.471     71.280   4.560  1.03820E+00  1.01852E+00  1.96785E-02
    9068.867     72.676   4.600  1.04307E+00  1.01884E+00  2.42297E-02
    9070.275     74.084   4.640  1.04868E+00  1.01911E+00  2.95732E-02
    9071.696     75.504   4.680  1.05519E+00  1.01929E+00  3.58969E-02
    9073.128     76.937   4.720  1.06256E+00  1.01936E+00  4.31964E-02
    9074.573     78.382   4.760  1.07074E+00  1.01937E+00  5.13719E-02
    9076.030     79.838   4.800  1.07962E+00  1.01928E+00  6.03406E-02
    9077.499     81.308   4.840  1.08922E+00  1.01912E+00  7.00949E-02
    9078.980     82.789   4.880  1.09943E+00  1.01887E+00  8.05650E-02
    9080.474     84.282   4.920  1.10986E+00  1.01855E+00  9.13050E-02
    9081.980     85.788   4.960  1.11930E+00  1.01816E+00  1.01140E-01
    9083.498     87.306   5.000  1.12569E+00  1.01772E+00  1.07974E-01
    9085.028     88.836   5.040  1.12625E+00  1.01720E+00  1.09048E-01
    9086.570     90.378   5.080  1.11856E+00  1.01661E+00  1.01954E-01
    9088.124     91.933   5.120  1.10203E+00  1.01599E+00  8.60374E-02
    9089.691     93.500   5.160  1.07839E+00  1.01531E+00  6.30840E-02
    9091.270     95.078   5.200  1.05124E+00  1.01458E+00  3.66582E-02
    9092.861     96.669   5.240  1.02436E+00  1.01381E+00  1.05526E-02
    9094.464     98.273   5.280  1.00035E+00  1.01300E+00 -1.26518E-02
    9096.080     99.888   5.320  9.80035E-01  1.01218E+00 -3.21488E-02
    9097.707    101.516   5.360  9.62570E-01  1.01133E+00 -4.87597E-02
    9099.347    103.156   5.400  9.46260E-01  1.01045E+00 -6.41848E-02
    9100.999    104.808   5.440  9.29717E-01  1.00958E+00 -7.98600E-02
    9102.663    106.472   5.480  9.12580E-01  1.00868E+00 -9.61023E-02
    9104.340    108.148   5.520  8.95784E-01  1.00779E+00 -1.12001E-01
    9106.028    109.837   5.560  8.81027E-01  1.00689E+00 -1.25859E-01
    9107.729    111.538   5.600  8.70056E-01  1.00599E+00 -1.35937E-01
    9109.442    113.250   5.640  8.64067E-01  1.00513E+00 -1.41062E-01
    9111.167    114.976   5.680  8.63360E-01  1.00427E+00 -1.40910E-01
    9112.904    116.713   5.720  8.67675E-01  1.00342E+00 -1.35743E-01
    9114.654    118.463   5.760  8.76730E-01  1.00260E+00 -1.25867E-01
    9116.416    120.224   5.800  8.90319E-01  1.00179E+00 -1.11472E-01
    9118.190    121.998   5.840  9.08028E-01  1.00102E+00 -9.29958E-02
    9119.976    123.784   5.880  9.28985E-01  1.00030E+00 -7.13153E-02
    9121.774    125.583   5.920  9.52245E-01  9.99628E-01 -4.73828E-02
    9123.585    127.393   5.960  9.76905E-01  9.99020E-01 -2.21147E-02
    9125.407    129.216   6.000  1.00217E+00  9.98452E-01  3.71538E-03
