# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.334 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.187E+00eV kf=2.369E+00 Vint=-1.732E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.997  -1.000  5.24760E-02  5.50938E-02 -2.61783E-03
    8983.918     -9.699  -0.960  5.60601E-02  5.91363E-02 -3.07625E-03
    8984.204     -9.412  -0.920  6.00181E-02  6.36336E-02 -3.61548E-03
    8984.478     -9.138  -0.880  6.44028E-02  6.86532E-02 -4.25040E-03
    8984.741     -8.876  -0.840  6.92750E-02  7.42739E-02 -4.99885E-03
    8984.990     -8.626  -0.800  7.47050E-02  8.05870E-02 -5.88206E-03
    8985.228     -8.388  -0.760  8.07725E-02  8.76977E-02 -6.92517E-03
    8985.454     -8.163  -0.720  8.75670E-02  9.57245E-02 -8.15748E-03
    8985.667     -7.949  -0.680  9.51862E-02  1.04798E-01 -9.61231E-03
    8985.868     -7.748  -0.640  1.03732E-01  1.15058E-01 -1.13259E-02
    8986.057     -7.559  -0.600  1.13304E-01  1.26639E-01 -1.33351E-02
    8986.234     -7.382  -0.560  1.23986E-01  1.39658E-01 -1.56718E-02
    8986.399     -7.218  -0.520  1.35829E-01  1.54185E-01 -1.83554E-02
    8986.551     -7.065  -0.480  1.48824E-01  1.70205E-01 -2.13808E-02
    8986.691     -6.925  -0.440  1.62872E-01  1.87578E-01 -2.47055E-02
