# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.375 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.375
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.458E+00eV kf=2.610E+00 Vint=-1.797E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4769E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.268  -1.000  4.49532E-02  5.22130E-02 -7.25976E-03
    8983.665     -9.969  -0.960  4.77145E-02  5.59730E-02 -8.25854E-03
    8983.951     -9.683  -0.920  5.07328E-02  6.01513E-02 -9.41849E-03
    8984.225     -9.408  -0.880  5.40413E-02  6.48098E-02 -1.07685E-02
    8984.487     -9.146  -0.840  5.76777E-02  7.00207E-02 -1.23430E-02
    8984.737     -8.896  -0.800  6.16851E-02  7.58675E-02 -1.41824E-02
    8984.975     -8.659  -0.760  6.61123E-02  8.24464E-02 -1.63342E-02
    8985.201     -8.433  -0.720  7.10131E-02  8.98661E-02 -1.88529E-02
    8985.414     -8.220  -0.680  7.64462E-02  9.82462E-02 -2.18000E-02
    8985.615     -8.019  -0.640  8.24718E-02  1.07713E-01 -2.52416E-02
    8985.804     -7.830  -0.600  8.91477E-02  1.18392E-01 -2.92445E-02
    8985.981     -7.653  -0.560  9.65209E-02  1.30389E-01 -3.38678E-02
    8986.146     -7.488  -0.520  1.04616E-01  1.43767E-01 -3.91508E-02
    8986.298     -7.336  -0.480  1.13418E-01  1.58512E-01 -4.50947E-02
    8986.438     -7.196  -0.440  1.22853E-01  1.74496E-01 -5.16425E-02
    8986.566     -7.068  -0.400  1.32776E-01  1.91438E-01 -5.86619E-02
    8986.682     -6.952  -0.360  1.42958E-01  2.08899E-01 -6.59408E-02
    8986.786     -6.848  -0.320  1.53104E-01  2.26308E-01 -7.32044E-02
    8986.877     -6.757  -0.280  1.62879E-01  2.43032E-01 -8.01528E-02
    8986.956     -6.677  -0.240  1.71954E-01  2.58462E-01 -8.65084E-02
    8987.023     -6.610  -0.200  1.80038E-01  2.72092E-01 -9.20542E-02
    8987.078     -6.556  -0.160  1.86901E-01  2.83551E-01 -9.66502E-02
    8987.121     -6.513  -0.120  1.92377E-01  2.92604E-01 -1.00227E-01
    8987.151     -6.482  -0.080  1.96358E-01  2.99123E-01 -1.02765E-01
    8987.176     -6.458   0.000  1.99593E-01  3.04359E-01 -1.04766E-01
    8987.231     -6.403   0.120  2.06921E-01  3.16168E-01 -1.09248E-01
    8987.273     -6.360   0.160  2.12650E-01  3.25328E-01 -1.12678E-01
    8987.328     -6.306   0.200  2.20077E-01  3.37026E-01 -1.16950E-01
    8987.395     -6.239   0.240  2.29152E-01  3.51053E-01 -1.21901E-01
    8987.474     -6.159   0.280  2.39887E-01  3.67153E-01 -1.27265E-01
    8987.566     -6.068   0.320  2.52200E-01  3.84898E-01 -1.32699E-01
    8987.670     -5.964   0.360  2.65960E-01  4.03720E-01 -1.37760E-01
    8987.785     -5.848   0.400  2.81037E-01  4.23057E-01 -1.42019E-01
    8987.913     -5.720   0.440  2.97340E-01  4.42437E-01 -1.45096E-01
    8988.054     -5.580   0.480  3.14661E-01  4.61428E-01 -1.46767E-01
    8988.206     -5.428   0.520  3.32719E-01  4.79761E-01 -1.47042E-01
    8988.371     -5.263   0.560  3.51225E-01  4.97363E-01 -1.46137E-01
    8988.547     -5.086   0.600  3.69991E-01  5.14208E-01 -1.44217E-01
    8988.736     -4.897   0.640  3.89146E-01  5.30338E-01 -1.41191E-01
    8988.938     -4.696   0.680  4.09080E-01  5.45849E-01 -1.36770E-01
    8989.151     -4.483   0.720  4.29775E-01  5.60837E-01 -1.31062E-01
    8989.376     -4.257   0.760  4.50102E-01  5.75412E-01 -1.25310E-01
    8989.614     -4.020   0.800  4.68030E-01  5.89698E-01 -1.21668E-01
    8989.864     -3.770   0.840  4.82259E-01  6.03726E-01 -1.21467E-01
    8990.126     -3.508   0.880  4.93709E-01  6.17595E-01 -1.23886E-01
    8990.401     -3.233   0.920  5.04164E-01  6.31366E-01 -1.27202E-01
    8990.687     -2.947   0.960  5.13975E-01  6.45054E-01 -1.31080E-01
    8990.986     -2.648   1.000  5.22301E-01  6.58683E-01 -1.36382E-01
    8991.297     -2.337   1.040  5.29505E-01  6.72303E-01 -1.42799E-01
    8991.620     -2.014   1.080  5.38490E-01  6.85920E-01 -1.47429E-01
    8991.955     -1.679   1.120  5.53025E-01  6.99532E-01 -1.46507E-01
    8992.302     -1.331   1.160  5.75129E-01  7.13113E-01 -1.37984E-01
    8992.662     -0.972   1.200  6.03875E-01  7.26689E-01 -1.22815E-01
    8993.034     -0.600   1.240  6.35042E-01  7.40225E-01 -1.05183E-01
    8993.418     -0.216   1.280  6.65322E-01  7.53720E-01 -8.83978E-02
    8993.814      0.181   1.320  6.96235E-01  7.67153E-01 -7.09177E-02
    8994.223      0.589   1.360  7.31717E-01  7.80499E-01 -4.87827E-02
    8994.643      1.010   1.400  7.76574E-01  7.93731E-01 -1.71569E-02
    8995.076      1.442   1.440  8.34373E-01  8.06819E-01  2.75544E-02
    8995.521      1.887   1.480  9.02278E-01  8.19734E-01  8.25433E-02
    8995.978      2.345   1.520  9.71476E-01  8.32466E-01  1.39010E-01
    8996.448      2.814   1.560  1.03287E+00  8.44984E-01  1.87882E-01
    8996.929      3.296   1.600  1.08036E+00  8.57256E-01  2.23101E-01
    8997.423      3.789   1.640  1.11210E+00  8.69230E-01  2.42872E-01
    8997.929      4.295   1.680  1.13294E+00  8.80915E-01  2.52021E-01
    8998.447      4.813   1.720  1.14575E+00  8.92258E-01  2.53495E-01
    8998.978      5.344   1.760  1.14558E+00  9.03269E-01  2.42311E-01
    8999.520      5.886   1.800  1.13047E+00  9.13878E-01  2.16592E-01
    9000.075      6.441   1.840  1.10737E+00  9.24093E-01  1.83276E-01
    9000.642      7.008   1.880  1.08934E+00  9.33886E-01  1.55452E-01
    9001.221      7.587   1.920  1.08674E+00  9.43250E-01  1.43494E-01
    9001.812      8.178   1.960  1.09599E+00  9.52158E-01  1.43837E-01
    9002.416      8.782   2.000  1.10089E+00  9.60603E-01  1.40290E-01
    9003.031      9.398   2.040  1.09193E+00  9.68560E-01  1.23372E-01
    9003.659     10.026   2.080  1.08029E+00  9.76025E-01  1.04261E-01
    9004.299     10.666   2.120  1.08222E+00  9.83017E-01  9.92016E-02
    9004.952     11.318   2.160  1.10092E+00  9.89494E-01  1.11428E-01
    9005.616     11.982   2.200  1.13012E+00  9.95496E-01  1.34628E-01
    9006.293     12.659   2.240  1.16119E+00  1.00100E+00  1.60181E-01
    9006.982     13.348   2.280  1.18374E+00  1.00600E+00  1.77735E-01
    9007.683     14.049   2.320  1.19265E+00  1.01053E+00  1.82122E-01
    9008.396     14.762   2.360  1.19486E+00  1.01458E+00  1.80288E-01
    9009.121     15.487   2.400  1.19565E+00  1.01816E+00  1.77488E-01
    9009.859     16.225   2.440  1.18742E+00  1.02130E+00  1.66114E-01
    9010.609     16.975   2.480  1.16169E+00  1.02402E+00  1.37675E-01
    9011.371     17.737   2.520  1.12037E+00  1.02627E+00  9.40999E-02
    9012.145     18.511   2.560  1.07422E+00  1.02814E+00  4.60823E-02
    9012.931     19.297   2.600  1.03531E+00  1.02963E+00  5.67601E-03
    9013.730     20.096   2.640  1.00826E+00  1.03073E+00 -2.24722E-02
    9014.541     20.907   2.680  9.89971E-01  1.03150E+00 -4.15274E-02
    9015.364     21.730   2.720  9.75846E-01  1.03194E+00 -5.60905E-02
    9016.199     22.565   2.760  9.64484E-01  1.03208E+00 -6.75913E-02
    9017.046     23.412   2.800  9.52778E-01  1.03191E+00 -7.91299E-02
    9017.906     24.272   2.840  9.33872E-01  1.03149E+00 -9.76138E-02
    9018.777     25.144   2.880  9.07023E-01  1.03082E+00 -1.23795E-01
    9019.661     26.027   2.920  8.81205E-01  1.02994E+00 -1.48732E-01
    9020.557     26.924   2.960  8.64801E-01  1.02885E+00 -1.64050E-01
    9021.466     27.832   3.000  8.64907E-01  1.02757E+00 -1.62666E-01
    9022.386     28.752   3.040  8.73247E-01  1.02613E+00 -1.52885E-01
    9023.319     29.685   3.080  8.84518E-01  1.02456E+00 -1.40042E-01
    9024.264     30.630   3.120  8.96704E-01  1.02289E+00 -1.26182E-01
    9025.221     31.587   3.160  9.09071E-01  1.02108E+00 -1.12007E-01
    9026.190     32.556   3.200  9.21422E-01  1.01921E+00 -9.77846E-02
    9027.171     33.538   3.240  9.33547E-01  1.01726E+00 -8.37133E-02
    9028.165     34.531   3.280  9.45220E-01  1.01527E+00 -7.00466E-02
    9029.171     35.537   3.320  9.56036E-01  1.01323E+00 -5.71971E-02
    9030.189     36.555   3.360  9.65699E-01  1.01117E+00 -4.54697E-02
    9031.219     37.585   3.400  9.74196E-01  1.00912E+00 -3.49246E-02
    9032.262     38.628   3.440  9.81630E-01  1.00708E+00 -2.54473E-02
    9033.316     39.682   3.480  9.88106E-01  1.00504E+00 -1.69336E-02
    9034.383     40.749   3.520  9.93813E-01  1.00304E+00 -9.22269E-03
    9035.462     41.828   3.560  9.98752E-01  1.00107E+00 -2.31991E-03
    9036.553     42.919   3.600  1.00288E+00  9.99153E-01  3.73100E-03
    9037.657     44.023   3.640  1.00634E+00  9.97306E-01  9.03415E-03
    9038.772     45.138   3.680  1.00927E+00  9.95534E-01  1.37407E-02
    9039.900     46.266   3.720  1.01184E+00  9.93840E-01  1.80008E-02
    9041.040     47.406   3.760  1.01417E+00  9.92226E-01  2.19458E-02
    9042.192     48.558   3.800  1.01635E+00  9.90695E-01  2.56506E-02
    9043.356     49.722   3.840  1.01829E+00  9.89250E-01  2.90439E-02
    9044.533     50.899   3.880  1.01991E+00  9.87913E-01  3.20013E-02
    9045.722     52.088   3.920  1.02109E+00  9.86667E-01  3.44232E-02
    9046.922     53.289   3.960  1.02180E+00  9.85534E-01  3.62707E-02
    9048.136     54.502   4.000  1.02207E+00  9.84515E-01  3.75593E-02
    9049.361     55.727   4.040  1.02199E+00  9.83589E-01  3.84049E-02
    9050.598     56.965   4.080  1.02170E+00  9.82778E-01  3.89238E-02
    9051.848     58.214   4.120  1.02127E+00  9.82086E-01  3.91844E-02
    9053.110     59.476   4.160  1.02076E+00  9.81508E-01  3.92481E-02
    9054.384     60.750   4.200  1.02020E+00  9.81047E-01  3.91501E-02
    9055.670     62.036   4.240  1.01957E+00  9.80680E-01  3.88917E-02
    9056.969     63.335   4.280  1.01890E+00  9.80426E-01  3.84706E-02
    9058.279     64.645   4.320  1.01819E+00  9.80263E-01  3.79298E-02
    9059.602     65.968   4.360  1.01752E+00  9.80234E-01  3.72879E-02
    9060.937     67.303   4.400  1.01683E+00  9.80274E-01  3.65525E-02
    9062.284     68.650   4.440  1.01618E+00  9.80424E-01  3.57563E-02
    9063.644     70.010   4.480  1.01558E+00  9.80681E-01  3.48948E-02
    9065.015     71.381   4.520  1.01491E+00  9.81024E-01  3.38877E-02
    9066.399     72.765   4.560  1.01394E+00  9.81425E-01  3.25154E-02
    9067.795     74.161   4.600  1.01232E+00  9.81928E-01  3.03938E-02
    9069.203     75.569   4.640  1.00961E+00  9.82508E-01  2.71042E-02
    9070.624     76.990   4.680  1.00557E+00  9.83140E-01  2.24263E-02
    9072.056     78.422   4.720  1.00027E+00  9.83843E-01  1.64306E-02
    9073.501     79.867   4.760  9.94020E-01  9.84594E-01  9.42682E-03
    9074.958     81.324   4.800  9.87245E-01  9.85388E-01  1.85664E-03
    9076.427     82.793   4.840  9.80417E-01  9.86244E-01 -5.82748E-03
    9077.908     84.274   4.880  9.73911E-01  9.87117E-01 -1.32063E-02
    9079.402     85.768   4.920  9.68066E-01  9.88025E-01 -1.99596E-02
    9080.907     87.274   4.960  9.63034E-01  9.88966E-01 -2.59313E-02
    9082.425     88.792   5.000  9.58859E-01  9.89912E-01 -3.10527E-02
    9083.955     90.322   5.040  9.55598E-01  9.90859E-01 -3.52604E-02
    9085.498     91.864   5.080  9.53427E-01  9.91806E-01 -3.83786E-02
    9087.052     93.418   5.120  9.52611E-01  9.92751E-01 -4.01405E-02
    9088.619     94.985   5.160  9.53271E-01  9.93689E-01 -4.04176E-02
    9090.198     96.564   5.200  9.55249E-01  9.94594E-01 -3.93456E-02
    9091.789     98.155   5.240  9.58120E-01  9.95466E-01 -3.73462E-02
    9093.392     99.758   5.280  9.61418E-01  9.96322E-01 -3.49036E-02
    9095.007    101.374   5.320  9.64804E-01  9.97136E-01 -3.23322E-02
    9096.635    103.001   5.360  9.68203E-01  9.97886E-01 -2.96833E-02
    9098.275    104.641   5.400  9.71733E-01  9.98590E-01 -2.68562E-02
    9099.927    106.293   5.440  9.75462E-01  9.99247E-01 -2.37851E-02
    9101.591    107.957   5.480  9.79320E-01  9.99855E-01 -2.05353E-02
    9103.268    109.634   5.520  9.83127E-01  1.00037E+00 -1.72387E-02
    9104.956    111.322   5.560  9.86852E-01  1.00082E+00 -1.39698E-02
    9106.657    113.023   5.600  9.90528E-01  1.00120E+00 -1.06743E-02
    9108.370    114.736   5.640  9.94291E-01  1.00153E+00 -7.23740E-03
    9110.095    116.461   5.680  9.98143E-01  1.00175E+00 -3.61092E-03
    9111.832    118.199   5.720  1.00203E+00  1.00192E+00  1.10347E-04
    9113.582    119.948   5.760  1.00569E+00  1.00198E+00  3.70544E-03
    9115.344    121.710   5.800  1.00887E+00  1.00197E+00  6.90226E-03
    9117.118    123.484   5.840  1.01137E+00  1.00189E+00  9.47423E-03
    9118.904    125.270   5.880  1.01303E+00  1.00172E+00  1.13154E-02
    9120.702    127.068   5.920  1.01393E+00  1.00146E+00  1.24694E-02
    9122.513    128.879   5.960  1.01422E+00  1.00111E+00  1.31023E-02
    9124.335    130.701   6.000  1.01408E+00  1.00066E+00  1.34141E-02
