# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.265
# # Pot 3 Z=28 Rmt= 1.293 Rnm= 1.388
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.729E+00eV kf=2.116E+00 Vint=-1.691E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4407E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.511    -12.539  -1.000  3.65210E-02  5.75161E-02 -2.09951E-02
    8984.810    -12.241  -0.960  3.82316E-02  6.17337E-02 -2.35021E-02
    8985.097    -11.954  -0.920  4.00411E-02  6.64205E-02 -2.63794E-02
    8985.371    -11.680  -0.880  4.19554E-02  7.16452E-02 -2.96898E-02
    8985.633    -11.418  -0.840  4.39810E-02  7.74878E-02 -3.35068E-02
    8985.883    -11.168  -0.800  4.61246E-02  8.40411E-02 -3.79165E-02
    8986.121    -10.930  -0.760  4.83931E-02  9.14114E-02 -4.30183E-02
    8986.346    -10.704  -0.720  5.07933E-02  9.97186E-02 -4.89254E-02
    8986.560    -10.491  -0.680  5.33317E-02  1.09095E-01 -5.57632E-02
    8986.761    -10.290  -0.640  5.60138E-02  1.19679E-01 -6.36657E-02
    8986.950    -10.101  -0.600  5.88430E-02  1.31609E-01 -7.27661E-02
    8987.127     -9.924  -0.560  6.18187E-02  1.45000E-01 -8.31817E-02
    8987.291     -9.760  -0.520  6.49334E-02  1.59922E-01 -9.49888E-02
    8987.444     -9.607  -0.480  6.81690E-02  1.76359E-01 -1.08190E-01
    8987.584     -9.467  -0.440  7.14929E-02  1.94166E-01 -1.22673E-01
    8987.712     -9.339  -0.400  7.48545E-02  2.13035E-01 -1.38180E-01
    8987.828     -9.223  -0.360  7.81854E-02  2.32480E-01 -1.54295E-01
    8987.931     -9.120  -0.320  8.14043E-02  2.51871E-01 -1.70467E-01
    8988.023     -9.028  -0.280  8.44262E-02  2.70506E-01 -1.86080E-01
    8988.102     -8.949  -0.240  8.71735E-02  2.87712E-01 -2.00538E-01
    8988.169     -8.882  -0.200  8.95827E-02  3.02922E-01 -2.13339E-01
    8988.224     -8.827  -0.160  9.16074E-02  3.15720E-01 -2.24113E-01
    8988.267     -8.784  -0.120  9.32157E-02  3.25840E-01 -2.32625E-01
    8988.297     -8.754  -0.080  9.43872E-02  3.33133E-01 -2.38746E-01
    8988.321     -8.729   0.000  9.53612E-02  3.38993E-01 -2.43632E-01
    8988.376     -8.675   0.120  9.76801E-02  3.52214E-01 -2.54534E-01
    8988.419     -8.632   0.160  9.93834E-02  3.62494E-01 -2.63111E-01
    8988.474     -8.577   0.200  1.01556E-01  3.75618E-01 -2.74062E-01
    8988.541     -8.510   0.240  1.04170E-01  3.91416E-01 -2.87246E-01
    8988.620     -8.431   0.280  1.07248E-01  4.09602E-01 -3.02355E-01
    8988.712     -8.339   0.320  1.10774E-01  4.29688E-01 -3.18915E-01
    8988.815     -8.236   0.360  1.14785E-01  4.51115E-01 -3.36330E-01
    8988.931     -8.120   0.400  1.19379E-01  4.73285E-01 -3.53907E-01
    8989.059     -7.992   0.440  1.24674E-01  4.95634E-01 -3.70960E-01
    8989.199     -7.852   0.480  1.30897E-01  5.17737E-01 -3.86840E-01
    8989.352     -7.699   0.520  1.38353E-01  5.39305E-01 -4.00952E-01
    8989.516     -7.535   0.560  1.47408E-01  5.60192E-01 -4.12784E-01
    8989.693     -7.358   0.600  1.58624E-01  5.80360E-01 -4.21736E-01
    8989.882     -7.169   0.640  1.72749E-01  5.99868E-01 -4.27119E-01
    8990.083     -6.968   0.680  1.90892E-01  6.18788E-01 -4.27895E-01
    8990.296     -6.754   0.720  2.14634E-01  6.37186E-01 -4.22553E-01
    8990.522     -6.529   0.760  2.46345E-01  6.55149E-01 -4.08804E-01
    8990.760     -6.291   0.800  2.89540E-01  6.72751E-01 -3.83211E-01
    8991.010     -6.041   0.840  3.48956E-01  6.90074E-01 -3.41118E-01
    8991.272     -5.779   0.880  4.29502E-01  7.07122E-01 -2.77620E-01
    8991.546     -5.505   0.920  5.31964E-01  7.23928E-01 -1.91964E-01
    8991.833     -5.218   0.960  6.42801E-01  7.40510E-01 -9.77092E-02
    8992.131     -4.919   1.000  7.25892E-01  7.56877E-01 -3.09849E-02
    8992.442     -4.609   1.040  7.43326E-01  7.72986E-01 -2.96600E-02
    8992.765     -4.285   1.080  6.98298E-01  7.88849E-01 -9.05506E-02
    8993.101     -3.950   1.120  6.29027E-01  8.04450E-01 -1.75423E-01
    8993.448     -3.603   1.160  5.64211E-01  8.19709E-01 -2.55497E-01
    8993.808     -3.243   1.200  5.12611E-01  8.34661E-01 -3.22050E-01
    8994.180     -2.871   1.240  4.77038E-01  8.49219E-01 -3.72182E-01
    8994.564     -2.487   1.280  4.60276E-01  8.63396E-01 -4.03120E-01
    8994.960     -2.091   1.320  4.62352E-01  8.77122E-01 -4.14770E-01
    8995.368     -1.682   1.360  4.79139E-01  8.90366E-01 -4.11227E-01
    8995.789     -1.262   1.400  5.04604E-01  9.03139E-01 -3.98535E-01
    8996.222     -0.829   1.440  5.34785E-01  9.15371E-01 -3.80586E-01
    8996.667     -0.384   1.480  5.70336E-01  9.27033E-01 -3.56697E-01
    8997.124      0.073   1.520  6.15621E-01  9.38159E-01 -3.22539E-01
    8997.593      0.543   1.560  6.66608E-01  9.48682E-01 -2.82074E-01
    8998.075      1.024   1.600  7.09613E-01  9.58597E-01 -2.48984E-01
    8998.569      1.518   1.640  7.45907E-01  9.67903E-01 -2.21996E-01
    8999.075      2.024   1.680  7.96192E-01  9.76599E-01 -1.80406E-01
    8999.593      2.542   1.720  8.80263E-01  9.84664E-01 -1.04401E-01
    9000.123      3.072   1.760  1.01908E+00  9.92124E-01  2.69599E-02
    9000.666      3.615   1.800  1.21318E+00  9.98982E-01  2.14194E-01
    9001.220      4.170   1.840  1.42302E+00  1.00524E+00  4.17778E-01
    9001.787      4.737   1.880  1.57743E+00  1.01089E+00  5.66545E-01
    9002.367      5.316   1.920  1.62468E+00  1.01598E+00  6.08699E-01
    9002.958      5.907   1.960  1.57926E+00  1.02051E+00  5.58743E-01
    9003.561      6.511   2.000  1.49626E+00  1.02451E+00  4.71754E-01
    9004.177      7.126   2.040  1.43028E+00  1.02799E+00  4.02288E-01
    9004.805      7.754   2.080  1.40178E+00  1.03095E+00  3.70827E-01
    9005.445      8.394   2.120  1.38254E+00  1.03347E+00  3.49068E-01
    9006.097      9.046   2.160  1.33850E+00  1.03553E+00  3.02964E-01
    9006.762      9.711   2.200  1.27663E+00  1.03718E+00  2.39457E-01
    9007.438     10.388   2.240  1.22362E+00  1.03841E+00  1.85208E-01
    9008.127     11.076   2.280  1.18856E+00  1.03930E+00  1.49259E-01
    9008.828     11.777   2.320  1.16994E+00  1.03982E+00  1.30116E-01
    9009.541     12.491   2.360  1.16853E+00  1.04005E+00  1.28488E-01
    9010.267     13.216   2.400  1.17824E+00  1.03997E+00  1.38262E-01
    9011.005     13.954   2.440  1.18409E+00  1.03962E+00  1.44471E-01
    9011.754     14.704   2.480  1.18021E+00  1.03904E+00  1.41172E-01
    9012.516     15.466   2.520  1.17231E+00  1.03823E+00  1.34078E-01
    9013.290     16.240   2.560  1.16462E+00  1.03723E+00  1.27385E-01
    9014.077     17.026   2.600  1.15415E+00  1.03604E+00  1.18102E-01
    9014.875     17.825   2.640  1.13458E+00  1.03472E+00  9.98590E-02
    9015.686     18.635   2.680  1.10544E+00  1.03326E+00  7.21854E-02
    9016.509     19.458   2.720  1.07219E+00  1.03168E+00  4.05082E-02
    9017.344     20.294   2.760  1.04185E+00  1.03001E+00  1.18359E-02
    9018.192     21.141   2.800  1.01818E+00  1.02826E+00 -1.00829E-02
    9019.051     22.000   2.840  1.00121E+00  1.02644E+00 -2.52267E-02
    9019.923     22.872   2.880  9.88359E-01  1.02459E+00 -3.62351E-02
    9020.807     23.756   2.920  9.76675E-01  1.02271E+00 -4.60339E-02
    9021.703     24.652   2.960  9.64580E-01  1.02079E+00 -5.62133E-02
    9022.611     25.560   3.000  9.51001E-01  1.01889E+00 -6.78922E-02
    9023.532     26.481   3.040  9.35360E-01  1.01697E+00 -8.16140E-02
    9024.464     27.414   3.080  9.18249E-01  1.01508E+00 -9.68335E-02
    9025.409     28.359   3.120  9.01106E-01  1.01322E+00 -1.12118E-01
    9026.366     29.316   3.160  8.85281E-01  1.01140E+00 -1.26122E-01
    9027.336     30.285   3.200  8.71807E-01  1.00960E+00 -1.37795E-01
    9028.317     31.266   3.240  8.61376E-01  1.00787E+00 -1.46490E-01
    9029.311     32.260   3.280  8.53925E-01  1.00620E+00 -1.52277E-01
    9030.317     33.266   3.320  8.49003E-01  1.00459E+00 -1.55587E-01
    9031.335     34.284   3.360  8.46187E-01  1.00305E+00 -1.56865E-01
    9032.365     35.314   3.400  8.45449E-01  1.00159E+00 -1.56144E-01
    9033.407     36.356   3.440  8.46841E-01  1.00021E+00 -1.53373E-01
    9034.462     37.411   3.480  8.50815E-01  9.98917E-01 -1.48102E-01
    9035.529     38.478   3.520  8.57797E-01  9.97702E-01 -1.39905E-01
    9036.608     39.557   3.560  8.67905E-01  9.96572E-01 -1.28666E-01
    9037.699     40.648   3.600  8.80909E-01  9.95549E-01 -1.14640E-01
    9038.802     41.751   3.640  8.96158E-01  9.94613E-01 -9.84554E-02
    9039.918     42.867   3.680  9.12648E-01  9.93762E-01 -8.11136E-02
    9041.045     43.995   3.720  9.29179E-01  9.92998E-01 -6.38187E-02
    9042.185     45.135   3.760  9.45158E-01  9.92344E-01 -4.71863E-02
    9043.338     46.287   3.800  9.60572E-01  9.91778E-01 -3.12066E-02
    9044.502     47.451   3.840  9.75637E-01  9.91322E-01 -1.56849E-02
    9045.678     48.628   3.880  9.90337E-01  9.90952E-01 -6.14727E-04
    9046.867     49.816   3.920  1.00436E+00  9.90669E-01  1.36887E-02
    9048.068     51.017   3.960  1.01728E+00  9.90493E-01  2.67889E-02
    9049.281     52.230   4.000  1.02887E+00  9.90380E-01  3.84893E-02
    9050.506     53.456   4.040  1.03927E+00  9.90372E-01  4.88965E-02
    9051.744     54.693   4.080  1.04863E+00  9.90449E-01  5.81792E-02
    9052.994     55.943   4.120  1.05684E+00  9.90607E-01  6.62284E-02
    9054.255     57.205   4.160  1.06372E+00  9.90846E-01  7.28708E-02
    9055.530     58.479   4.200  1.06916E+00  9.91163E-01  7.80016E-02
    9056.816     59.765   4.240  1.07327E+00  9.91557E-01  8.17164E-02
    9058.114     61.063   4.280  1.07605E+00  9.92005E-01  8.40496E-02
    9059.425     62.374   4.320  1.07708E+00  9.92525E-01  8.45544E-02
    9060.748     63.697   4.360  1.07543E+00  9.93095E-01  8.23348E-02
    9062.083     65.032   4.400  1.07043E+00  9.93737E-01  7.66882E-02
    9063.430     66.379   4.440  1.06235E+00  9.94448E-01  6.79051E-02
