# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.331 K  shell
# # Pot 1 Z=26 Rmt= 1.326 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.333
# # Pot 3 Z= 5 Rmt= 0.749 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.353E+00eV kf=2.211E+00 Vint=-1.581E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -12.163  -1.000  3.19008E-02  5.19064E-02 -2.00056E-02
    8983.969    -11.864  -0.960  3.32474E-02  5.55921E-02 -2.23448E-02
    8984.256    -11.578  -0.920  3.46669E-02  5.96788E-02 -2.50118E-02
    8984.530    -11.303  -0.880  3.61657E-02  6.42244E-02 -2.80586E-02
    8984.792    -11.041  -0.840  3.77508E-02  6.92964E-02 -3.15456E-02
    8985.042    -10.791  -0.800  3.94302E-02  7.49729E-02 -3.55427E-02
    8985.280    -10.554  -0.760  4.12132E-02  8.13433E-02 -4.01301E-02
    8985.505    -10.328  -0.720  4.31100E-02  8.85085E-02 -4.53985E-02
    8985.719    -10.115  -0.680  4.51318E-02  9.65792E-02 -5.14474E-02
    8985.920     -9.913  -0.640  4.72900E-02  1.05672E-01 -5.83823E-02
    8986.109     -9.725  -0.600  4.95952E-02  1.15902E-01 -6.63071E-02
    8986.286     -9.548  -0.560  5.20548E-02  1.27366E-01 -7.53113E-02
    8986.450     -9.383  -0.520  5.46700E-02  1.40121E-01 -8.54510E-02
    8986.603     -9.231  -0.480  5.74314E-02  1.54152E-01 -9.67209E-02
    8986.743     -9.091  -0.440  6.03134E-02  1.69337E-01 -1.09024E-01
    8986.871     -8.963  -0.400  6.32709E-02  1.85415E-01 -1.22144E-01
    8986.987     -8.847  -0.360  6.62380E-02  2.01974E-01 -1.35736E-01
    8987.090     -8.743  -0.320  6.91332E-02  2.18483E-01 -1.49350E-01
    8987.182     -8.652  -0.280  7.18693E-02  2.34350E-01 -1.62480E-01
    8987.261     -8.572  -0.240  7.43657E-02  2.49002E-01 -1.74636E-01
    8987.328     -8.505  -0.200  7.65571E-02  2.61960E-01 -1.85402E-01
    8987.383     -8.450  -0.160  7.83970E-02  2.72868E-01 -1.94471E-01
    8987.426     -8.408  -0.120  7.98555E-02  2.81498E-01 -2.01643E-01
