# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.279 K  shell
# # Pot 1 Z=20 Rmt= 1.666 Rnm= 1.719
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.279
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.028E+01eV kf=2.060E+00 Vint=-1.959E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.296    -14.091  -1.000  4.22827E-02  5.74589E-02 -1.51762E-02
    8986.595    -13.792  -0.960  4.49216E-02  6.17284E-02 -1.68067E-02
    8986.882    -13.505  -0.920  4.78399E-02  6.64801E-02 -1.86402E-02
    8987.156    -13.231  -0.880  5.10809E-02  7.17857E-02 -2.07048E-02
    8987.418    -12.969  -0.840  5.46955E-02  7.77284E-02 -2.30330E-02
    8987.668    -12.719  -0.800  5.87431E-02  8.44050E-02 -2.56620E-02
    8987.906    -12.481  -0.760  6.32924E-02  9.19265E-02 -2.86341E-02
    8988.131    -12.256  -0.720  6.84216E-02  1.00418E-01 -3.19967E-02
    8988.345    -12.042  -0.680  7.42172E-02  1.10019E-01 -3.58014E-02
    8988.546    -11.841  -0.640  8.07713E-02  1.20874E-01 -4.01024E-02
    8988.735    -11.652  -0.600  8.81752E-02  1.33127E-01 -4.49519E-02
    8988.912    -11.475  -0.560  9.65089E-02  1.46902E-01 -5.03928E-02
    8989.076    -11.311  -0.520  1.05824E-01  1.62271E-01 -5.64472E-02
    8989.229    -11.158  -0.480  1.16119E-01  1.79219E-01 -6.30998E-02
    8989.369    -11.018  -0.440  1.27318E-01  1.97598E-01 -7.02803E-02
    8989.497    -10.890  -0.400  1.39238E-01  2.17085E-01 -7.78475E-02
    8989.613    -10.774  -0.360  1.51589E-01  2.37176E-01 -8.55873E-02
    8989.716    -10.671  -0.320  1.63984E-01  2.57212E-01 -9.32288E-02
    8989.808    -10.579  -0.280  1.75984E-01  2.76465E-01 -1.00481E-01
    8989.887    -10.500  -0.240  1.87155E-01  2.94234E-01 -1.07079E-01
    8989.954    -10.433  -0.200  1.97116E-01  3.09933E-01 -1.12817E-01
    8990.009    -10.378  -0.160  2.05572E-01  3.23135E-01 -1.17563E-01
    8990.052    -10.335  -0.120  2.12313E-01  3.33567E-01 -1.21254E-01
    8990.082    -10.305  -0.080  2.17205E-01  3.41080E-01 -1.23875E-01
    8990.106    -10.281   0.000  2.21162E-01  3.47115E-01 -1.25953E-01
    8990.161    -10.226   0.120  2.30067E-01  3.60719E-01 -1.30653E-01
    8990.204    -10.183   0.160  2.37076E-01  3.71291E-01 -1.34216E-01
    8990.259    -10.128   0.200  2.46090E-01  3.84764E-01 -1.38674E-01
    8990.326    -10.061   0.240  2.57091E-01  4.00968E-01 -1.43877E-01
    8990.405     -9.982   0.280  2.69899E-01  4.19548E-01 -1.49649E-01
    8990.497     -9.890   0.320  2.84246E-01  4.40018E-01 -1.55772E-01
    8990.600     -9.787   0.360  2.99664E-01  4.61776E-01 -1.62112E-01
    8990.716     -9.671   0.400  3.15425E-01  4.84160E-01 -1.68735E-01
    8990.844     -9.543   0.440  3.30512E-01  5.06566E-01 -1.76053E-01
    8990.984     -9.403   0.480  3.43519E-01  5.28560E-01 -1.85041E-01
    8991.137     -9.250   0.520  3.52590E-01  5.49814E-01 -1.97225E-01
    8991.301     -9.086   0.560  3.55868E-01  5.70194E-01 -2.14326E-01
    8991.478     -8.909   0.600  3.52111E-01  5.89665E-01 -2.37554E-01
    8991.667     -8.720   0.640  3.41611E-01  6.08269E-01 -2.66658E-01
    8991.868     -8.519   0.680  3.26417E-01  6.26090E-01 -2.99673E-01
    8992.082     -8.305   0.720  3.09630E-01  6.43248E-01 -3.33618E-01
    8992.307     -8.080   0.760  2.94159E-01  6.59840E-01 -3.65681E-01
    8992.545     -7.842   0.800  2.82077E-01  6.75955E-01 -3.93878E-01
    8992.795     -7.592   0.840  2.74382E-01  6.91623E-01 -4.17242E-01
    8993.057     -7.330   0.880  2.71551E-01  7.06967E-01 -4.35417E-01
    8993.331     -7.056   0.920  2.73698E-01  7.21988E-01 -4.48290E-01
    8993.618     -6.769   0.960  2.80709E-01  7.36715E-01 -4.56006E-01
    8993.916     -6.471   1.000  2.91344E-01  7.51170E-01 -4.59826E-01
    8994.227     -6.160   1.040  3.03646E-01  7.65379E-01 -4.61734E-01
    8994.550     -5.837   1.080  3.17646E-01  7.79304E-01 -4.61659E-01
    8994.886     -5.501   1.120  3.35113E-01  7.92960E-01 -4.57847E-01
    8995.233     -5.154   1.160  3.54279E-01  8.06336E-01 -4.52057E-01
    8995.593     -4.794   1.200  3.72232E-01  8.19394E-01 -4.47162E-01
    8995.965     -4.422   1.240  3.92289E-01  8.32138E-01 -4.39849E-01
    8996.349     -4.038   1.280  4.22423E-01  8.44547E-01 -4.22124E-01
    8996.745     -3.642   1.320  4.66994E-01  8.56599E-01 -3.89606E-01
    8997.153     -3.234   1.360  5.24521E-01  8.68249E-01 -3.43728E-01
    8997.574     -2.813   1.400  5.94494E-01  8.79513E-01 -2.85020E-01
    8998.007     -2.380   1.440  6.80804E-01  8.90348E-01 -2.09544E-01
    8998.452     -1.935   1.480  7.90070E-01  9.00748E-01 -1.10677E-01
    8998.909     -1.478   1.520  9.20738E-01  9.10709E-01  1.00297E-02
    8999.378     -1.009   1.560  1.04443E+00  9.20188E-01  1.24239E-01
    8999.860     -0.527   1.600  1.11171E+00  9.29185E-01  1.82528E-01
    9000.354     -0.033   1.640  1.12754E+00  9.37716E-01  1.89827E-01
    9000.860      0.473   1.680  1.15339E+00  9.45762E-01  2.07628E-01
    9001.378      0.991   1.720  1.23454E+00  9.53304E-01  2.81234E-01
    9001.908      1.521   1.760  1.40039E+00  9.60361E-01  4.40026E-01
    9002.451      2.064   1.800  1.61894E+00  9.66939E-01  6.52002E-01
    9003.006      2.619   1.840  1.75127E+00  9.73022E-01  7.78248E-01
