# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.986
# # Pot 2 Z=64 Rmt= 1.652 Rnm= 1.724
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.202E+00eV kf=2.010E+00 Vint=-1.736E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -12.012  -1.000  4.13692E-02  5.89255E-02 -1.75563E-02
    8985.354    -11.713  -0.960  4.36331E-02  6.33385E-02 -1.97053E-02
    8985.641    -11.427  -0.920  4.60860E-02  6.82522E-02 -2.21662E-02
    8985.915    -11.152  -0.880  4.87517E-02  7.37412E-02 -2.49895E-02
    8986.177    -10.890  -0.840  5.16582E-02  7.98923E-02 -2.82341E-02
    8986.427    -10.640  -0.800  5.48377E-02  8.68059E-02 -3.19682E-02
    8986.665    -10.403  -0.760  5.83272E-02  9.45976E-02 -3.62704E-02
    8986.891    -10.177  -0.720  6.21685E-02  1.03398E-01 -4.12295E-02
    8987.104     -9.964  -0.680  6.64077E-02  1.13351E-01 -4.69434E-02
    8987.305     -9.762  -0.640  7.10932E-02  1.24609E-01 -5.35158E-02
    8987.494     -9.573  -0.600  7.62716E-02  1.37321E-01 -6.10494E-02
    8987.671     -9.397  -0.560  8.19817E-02  1.51615E-01 -6.96337E-02
    8987.835     -9.232  -0.520  8.82428E-02  1.67569E-01 -7.93257E-02
    8987.988     -9.080  -0.480  9.50409E-02  1.85165E-01 -9.01240E-02
    8988.128     -8.940  -0.440  1.02311E-01  2.04249E-01 -1.01938E-01
    8988.256     -8.811  -0.400  1.09925E-01  2.24488E-01 -1.14563E-01
    8988.372     -8.696  -0.360  1.17687E-01  2.45356E-01 -1.27668E-01
    8988.475     -8.592  -0.320  1.25350E-01  2.66168E-01 -1.40818E-01
    8988.567     -8.501  -0.280  1.32646E-01  2.86167E-01 -1.53521E-01
    8988.646     -8.421  -0.240  1.39327E-01  3.04625E-01 -1.65298E-01
    8988.713     -8.354  -0.200  1.45192E-01  3.20932E-01 -1.75740E-01
    8988.768     -8.299  -0.160  1.50102E-01  3.34645E-01 -1.84543E-01
    8988.811     -8.257  -0.120  1.53970E-01  3.45480E-01 -1.91510E-01
    8988.841     -8.226  -0.080  1.56750E-01  3.53284E-01 -1.96534E-01
    8988.866     -8.202   0.000  1.58972E-01  3.59551E-01 -2.00579E-01
    8988.920     -8.147   0.120  1.64033E-01  3.73696E-01 -2.09662E-01
    8988.963     -8.104   0.160  1.67944E-01  3.84661E-01 -2.16716E-01
