# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.356 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.580E+00eV kf=2.348E+00 Vint=-1.525E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -11.390  -1.000  2.93673E-02  4.94419E-02 -2.00746E-02
    8983.692    -11.091  -0.960  3.05392E-02  5.28981E-02 -2.23588E-02
    8983.978    -10.805  -0.920  3.17656E-02  5.67270E-02 -2.49614E-02
    8984.253    -10.531  -0.880  3.30491E-02  6.09825E-02 -2.79334E-02
    8984.515    -10.269  -0.840  3.43926E-02  6.57272E-02 -3.13346E-02
    8984.765    -10.019  -0.800  3.57992E-02  7.10335E-02 -3.52343E-02
    8985.002     -9.781  -0.760  3.72718E-02  7.69842E-02 -3.97124E-02
    8985.228     -9.555  -0.720  3.88135E-02  8.36729E-02 -4.48594E-02
    8985.441     -9.342  -0.680  4.04273E-02  9.12024E-02 -5.07752E-02
    8985.642     -9.141  -0.640  4.21153E-02  9.96811E-02 -5.75658E-02
    8985.831     -8.952  -0.600  4.38788E-02  1.09215E-01 -6.53360E-02
    8986.008     -8.775  -0.560  4.57167E-02  1.19894E-01 -7.41770E-02
    8986.173     -8.610  -0.520  4.76247E-02  1.31771E-01 -8.41460E-02
    8986.325     -8.458  -0.480  4.95927E-02  1.44832E-01 -9.52391E-02
    8986.465     -8.318  -0.440  5.16034E-02  1.58963E-01 -1.07360E-01
    8986.593     -8.190  -0.400  5.36303E-02  1.73921E-01 -1.20291E-01
    8986.709     -8.074  -0.360  5.56375E-02  1.89325E-01 -1.33688E-01
    8986.813     -7.970  -0.320  5.75814E-02  2.04680E-01 -1.47099E-01
    8986.904     -7.879  -0.280  5.94154E-02  2.19436E-01 -1.60020E-01
    8986.984     -7.800  -0.240  6.10950E-02  2.33061E-01 -1.71966E-01
    8987.051     -7.733  -0.200  6.25813E-02  2.45111E-01 -1.82530E-01
    8987.105     -7.678  -0.160  6.38418E-02  2.55255E-01 -1.91413E-01
    8987.148     -7.635  -0.120  6.48488E-02  2.63281E-01 -1.98432E-01
    8987.179     -7.605  -0.080  6.55807E-02  2.69067E-01 -2.03487E-01
    8987.203     -7.580   0.000  6.61801E-02  2.73720E-01 -2.07540E-01
    8987.258     -7.525   0.120  6.79004E-02  2.84223E-01 -2.16323E-01
    8987.301     -7.483   0.160  6.91358E-02  2.92390E-01 -2.23254E-01
    8987.355     -7.428   0.200  7.06953E-02  3.02827E-01 -2.32132E-01
    8987.422     -7.361   0.240  7.25834E-02  3.15429E-01 -2.42846E-01
    8987.502     -7.281   0.280  7.47837E-02  3.29946E-01 -2.55163E-01
    8987.593     -7.190   0.320  7.72303E-02  3.46016E-01 -2.68786E-01
    8987.697     -7.086   0.360  7.99929E-02  3.63253E-01 -2.83261E-01
    8987.813     -6.971   0.400  8.30323E-02  3.81162E-01 -2.98130E-01
    8987.941     -6.843   0.440  8.64235E-02  3.99327E-01 -3.12903E-01
    8988.081     -6.702   0.480  9.02451E-02  4.17404E-01 -3.27159E-01
    8988.233     -6.550   0.520  9.46814E-02  4.35230E-01 -3.40548E-01
    8988.398     -6.385   0.560  9.98887E-02  4.52648E-01 -3.52759E-01
    8988.575     -6.209   0.600  1.06176E-01  4.69673E-01 -3.63497E-01
    8988.764     -6.020   0.640  1.13851E-01  4.86308E-01 -3.72457E-01
    8988.965     -5.818   0.680  1.23377E-01  5.02649E-01 -3.79271E-01
    8989.178     -5.605   0.720  1.35133E-01  5.18742E-01 -3.83609E-01
