# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.344
# # Pot 2 Z= 1 Rmt= 0.667 Rnm= 0.841
# # Pot 3 Z= 6 Rmt= 0.751 Rnm= 0.968
# # Pot 4 Z= 8 Rmt= 0.799 Rnm= 1.003
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.877E+00eV kf=2.626E+00 Vint=-1.767E+01eV Rs_int= 1.381
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4942E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -11.687  -1.000  4.22718E-02  5.08825E-02 -8.61063E-03
    8983.656    -11.388  -0.960  4.50842E-02  5.45212E-02 -9.43696E-03
    8983.943    -11.102  -0.920  4.82081E-02  5.85618E-02 -1.03537E-02
    8984.217    -10.828  -0.880  5.16919E-02  6.30634E-02 -1.13715E-02
    8984.479    -10.565  -0.840  5.55924E-02  6.80949E-02 -1.25025E-02
    8984.729    -10.315  -0.800  5.99762E-02  7.37361E-02 -1.37599E-02
    8984.967    -10.078  -0.760  6.49202E-02  8.00786E-02 -1.51584E-02
    8985.193     -9.852  -0.720  7.05122E-02  8.72259E-02 -1.67136E-02
    8985.406     -9.639  -0.680  7.68500E-02  9.52920E-02 -1.84420E-02
    8985.607     -9.438  -0.640  8.40374E-02  1.04397E-01 -2.03599E-02
    8985.796     -9.249  -0.600  9.21778E-02  1.14660E-01 -2.24822E-02
    8985.973     -9.072  -0.560  1.01361E-01  1.26181E-01 -2.48204E-02
    8986.137     -8.907  -0.520  1.11641E-01  1.39020E-01 -2.73792E-02
    8986.290     -8.755  -0.480  1.23012E-01  1.53165E-01 -3.01525E-02
    8986.430     -8.615  -0.440  1.35371E-01  1.68489E-01 -3.31186E-02
    8986.558     -8.487  -0.400  1.48493E-01  1.84728E-01 -3.62354E-02
    8986.674     -8.371  -0.360  1.62022E-01  2.01461E-01 -3.94386E-02
    8986.777     -8.267  -0.320  1.75501E-01  2.18144E-01 -4.26427E-02
    8986.869     -8.176  -0.280  1.88423E-01  2.34172E-01 -4.57484E-02
    8986.948     -8.097  -0.240  2.00311E-01  2.48963E-01 -4.86526E-02
    8987.015     -8.030  -0.200  2.10774E-01  2.62033E-01 -5.12596E-02
    8987.070     -7.975  -0.160  2.19537E-01  2.73026E-01 -5.34890E-02
    8987.113     -7.932  -0.120  2.26433E-01  2.81714E-01 -5.52807E-02
    8987.143     -7.901  -0.080  2.31378E-01  2.87972E-01 -5.65944E-02
    8987.168     -7.877   0.000  2.35318E-01  2.93001E-01 -5.76833E-02
    8987.222     -7.822   0.120  2.44251E-01  3.04340E-01 -6.00886E-02
    8987.265     -7.780   0.160  2.51181E-01  3.13148E-01 -6.19670E-02
    8987.320     -7.725   0.200  2.59974E-01  3.24377E-01 -6.44028E-02
    8987.387     -7.658   0.240  2.70490E-01  3.37910E-01 -6.74205E-02
    8987.466     -7.578   0.280  2.82380E-01  3.53416E-01 -7.10353E-02
    8987.558     -7.487   0.320  2.95257E-01  3.70534E-01 -7.52768E-02
    8987.661     -7.383   0.360  3.08528E-01  3.88749E-01 -8.02214E-02
    8987.777     -7.268   0.400  3.21503E-01  4.07536E-01 -8.60331E-02
    8987.905     -7.139   0.440  3.33419E-01  4.26414E-01 -9.29959E-02
    8988.045     -6.999   0.480  3.43536E-01  4.44995E-01 -1.01459E-01
    8988.198     -6.847   0.520  3.51336E-01  4.63042E-01 -1.11705E-01
    8988.362     -6.682   0.560  3.56790E-01  4.80448E-01 -1.23658E-01
    8988.539     -6.506   0.600  3.60512E-01  4.97188E-01 -1.36676E-01
    8988.728     -6.317   0.640  3.63764E-01  5.13316E-01 -1.49552E-01
    8988.929     -6.115   0.680  3.68052E-01  5.28904E-01 -1.60851E-01
    8989.143     -5.902   0.720  3.74663E-01  5.44052E-01 -1.69389E-01
    8989.368     -5.676   0.760  3.84012E-01  5.58845E-01 -1.74833E-01
    8989.606     -5.439   0.800  3.95346E-01  5.73377E-01 -1.78031E-01
    8989.856     -5.189   0.840  4.06838E-01  5.87709E-01 -1.80871E-01
    8990.118     -4.927   0.880  4.16524E-01  6.01910E-01 -1.85386E-01
    8990.392     -4.652   0.920  4.23460E-01  6.15998E-01 -1.92539E-01
    8990.679     -4.366   0.960  4.28264E-01  6.30018E-01 -2.01754E-01
    8990.978     -4.067   1.000  4.32178E-01  6.44006E-01 -2.11827E-01
    8991.289     -3.756   1.040  4.36166E-01  6.57948E-01 -2.21782E-01
    8991.612     -3.433   1.080  4.41547E-01  6.71844E-01 -2.30297E-01
    8991.947     -3.098   1.120  4.50194E-01  6.85710E-01 -2.35516E-01
    8992.294     -2.750   1.160  4.62706E-01  6.99532E-01 -2.36827E-01
    8992.654     -2.391   1.200  4.77054E-01  7.13275E-01 -2.36221E-01
    8993.026     -2.019   1.240  4.90148E-01  7.26960E-01 -2.36812E-01
    8993.410     -1.635   1.280  5.00796E-01  7.40543E-01 -2.39747E-01
    8993.806     -1.239   1.320  5.10851E-01  7.54002E-01 -2.43151E-01
