# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.268 K  shell
# # Pot 1 Z=81 Rmt= 1.984 Rnm= 2.029
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.268
# # Pot 3 Z=34 Rmt= 1.024 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.711E+00eV kf=2.211E+00 Vint=-1.370E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4151E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.521  -1.000  3.30666E-02  5.63825E-02 -2.33159E-02
    8983.648    -10.222  -0.960  3.45689E-02  6.04432E-02 -2.58744E-02
    8983.935     -9.936  -0.920  3.61682E-02  6.49471E-02 -2.87789E-02
    8984.209     -9.662  -0.880  3.78745E-02  6.99581E-02 -3.20835E-02
    8984.471     -9.399  -0.840  3.96994E-02  7.55504E-02 -3.58510E-02
    8984.721     -9.150  -0.800  4.16559E-02  8.18101E-02 -4.01542E-02
    8984.959     -8.912  -0.760  4.37591E-02  8.88355E-02 -4.50763E-02
    8985.184     -8.686  -0.720  4.60259E-02  9.67374E-02 -5.07115E-02
    8985.398     -8.473  -0.680  4.84745E-02  1.05638E-01 -5.71633E-02
    8985.599     -8.272  -0.640  5.11239E-02  1.15665E-01 -6.45409E-02
    8985.788     -8.083  -0.600  5.39922E-02  1.26944E-01 -7.29518E-02
    8985.965     -7.906  -0.560  5.70932E-02  1.39582E-01 -8.24888E-02
    8986.129     -7.741  -0.520  6.04318E-02  1.53641E-01 -9.32092E-02
    8986.282     -7.589  -0.480  6.39977E-02  1.69105E-01 -1.05107E-01
    8986.422     -7.449  -0.440  6.77573E-02  1.85839E-01 -1.18082E-01
    8986.550     -7.321  -0.400  7.16485E-02  2.03555E-01 -1.31907E-01
    8986.666     -7.205  -0.360  7.55786E-02  2.21803E-01 -1.46225E-01
    8986.769     -7.101  -0.320  7.94320E-02  2.39997E-01 -1.60565E-01
    8986.861     -7.010  -0.280  8.30841E-02  2.57486E-01 -1.74402E-01
    8986.940     -6.931  -0.240  8.64194E-02  2.73641E-01 -1.87221E-01
    8987.007     -6.864  -0.200  8.93456E-02  2.87931E-01 -1.98586E-01
    8987.062     -6.809  -0.160  9.17990E-02  2.99966E-01 -2.08167E-01
    8987.105     -6.766  -0.120  9.37422E-02  3.09491E-01 -2.15749E-01
    8987.135     -6.736  -0.080  9.51545E-02  3.16360E-01 -2.21206E-01
    8987.159     -6.711   0.000  9.63215E-02  3.21884E-01 -2.25563E-01
    8987.214     -6.656   0.120  9.88375E-02  3.34344E-01 -2.35506E-01
    8987.257     -6.614   0.160  1.00754E-01  3.44050E-01 -2.43295E-01
    8987.312     -6.559   0.200  1.03175E-01  3.56472E-01 -2.53297E-01
    8987.379     -6.492   0.240  1.06055E-01  3.71469E-01 -2.65414E-01
    8987.458     -6.412   0.280  1.09365E-01  3.88753E-01 -2.79388E-01
    8987.550     -6.321   0.320  1.13036E-01  4.07910E-01 -2.94874E-01
    8987.653     -6.217   0.360  1.17098E-01  4.28485E-01 -3.11387E-01
    8987.769     -6.102   0.400  1.21529E-01  4.49884E-01 -3.28356E-01
    8987.897     -5.974   0.440  1.26438E-01  4.71662E-01 -3.45224E-01
    8988.037     -5.833   0.480  1.31854E-01  4.93377E-01 -3.61523E-01
    8988.190     -5.681   0.520  1.37887E-01  5.14808E-01 -3.76922E-01
    8988.354     -5.516   0.560  1.44497E-01  5.35820E-01 -3.91323E-01
    8988.531     -5.340   0.600  1.51660E-01  5.56354E-01 -4.04694E-01
    8988.720     -5.151   0.640  1.59468E-01  5.76460E-01 -4.16991E-01
    8988.921     -4.949   0.680  1.68163E-01  5.96175E-01 -4.28012E-01
    8989.135     -4.736   0.720  1.78196E-01  6.15590E-01 -4.37394E-01
    8989.360     -4.511   0.760  1.90009E-01  6.34753E-01 -4.44745E-01
    8989.598     -4.273   0.800  2.03846E-01  6.53721E-01 -4.49876E-01
    8989.848     -4.023   0.840  2.19868E-01  6.72518E-01 -4.52650E-01
    8990.110     -3.761   0.880  2.38214E-01  6.91151E-01 -4.52937E-01
    8990.384     -3.486   0.920  2.58824E-01  7.09659E-01 -4.50835E-01
    8990.671     -3.200   0.960  2.81602E-01  7.28004E-01 -4.46402E-01
    8990.969     -2.901   1.000  3.07165E-01  7.46160E-01 -4.38995E-01
    8991.280     -2.590   1.040  3.37115E-01  7.64112E-01 -4.26997E-01
    8991.603     -2.267   1.080  3.72266E-01  7.81818E-01 -4.09552E-01
    8991.939     -1.932   1.120  4.10127E-01  7.99230E-01 -3.89103E-01
    8992.286     -1.584   1.160  4.45036E-01  8.16317E-01 -3.71281E-01
    8992.646     -1.225   1.200  4.73566E-01  8.33024E-01 -3.59458E-01
    8993.018     -0.853   1.240  4.99224E-01  8.49274E-01 -3.50050E-01
    8993.402     -0.469   1.280  5.30637E-01  8.65071E-01 -3.34433E-01
    8993.798     -0.073   1.320  5.75222E-01  8.80336E-01 -3.05114E-01
    8994.206      0.336   1.360  6.33670E-01  8.95033E-01 -2.61362E-01
    8994.627      0.756   1.400  6.97355E-01  9.09105E-01 -2.11750E-01
    8995.060      1.189   1.440  7.51112E-01  9.22561E-01 -1.71448E-01
    8995.505      1.634   1.480  7.83908E-01  9.35325E-01 -1.51417E-01
    8995.962      2.091   1.520  7.97986E-01  9.47408E-01 -1.49422E-01
    8996.431      2.561   1.560  8.04791E-01  9.58764E-01 -1.53973E-01
    8996.913      3.042   1.600  8.08886E-01  9.69388E-01 -1.60502E-01
