# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.299 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.425E+00eV kf=2.270E+00 Vint=-1.783E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -12.235  -1.000  2.93776E-02  4.84748E-02 -1.90972E-02
    8984.187    -11.936  -0.960  3.05179E-02  5.18973E-02 -2.13794E-02
    8984.473    -11.649  -0.920  3.17081E-02  5.56951E-02 -2.39869E-02
    8984.748    -11.375  -0.880  3.29511E-02  5.99232E-02 -2.69720E-02
    8985.010    -11.113  -0.840  3.42500E-02  6.46456E-02 -3.03956E-02
    8985.260    -10.863  -0.800  3.56082E-02  6.99367E-02 -3.43285E-02
    8985.498    -10.625  -0.760  3.70294E-02  7.58815E-02 -3.88521E-02
    8985.723    -10.400  -0.720  3.85179E-02  8.25764E-02 -4.40585E-02
    8985.937    -10.186  -0.680  4.00779E-02  9.01272E-02 -5.00493E-02
    8986.138     -9.985  -0.640  4.17135E-02  9.86459E-02 -5.69324E-02
    8986.327     -9.796  -0.600  4.34281E-02  1.08242E-01 -6.48141E-02
    8986.503     -9.619  -0.560  4.52230E-02  1.19010E-01 -7.37867E-02
    8986.668     -9.455  -0.520  4.70960E-02  1.31004E-01 -8.39081E-02
    8986.820     -9.302  -0.480  4.90389E-02  1.44212E-01 -9.51735E-02
    8986.961     -9.162  -0.440  5.10351E-02  1.58519E-01 -1.07484E-01
    8987.089     -9.034  -0.400  5.30574E-02  1.73674E-01 -1.20617E-01
    8987.204     -8.918  -0.360  5.50676E-02  1.89289E-01 -1.34222E-01
    8987.308     -8.815  -0.320  5.70187E-02  2.04856E-01 -1.47837E-01
    8987.400     -8.723  -0.280  5.88602E-02  2.19812E-01 -1.60951E-01
    8987.479     -8.644  -0.240  6.05439E-02  2.33615E-01 -1.73071E-01
    8987.546     -8.577  -0.200  6.20291E-02  2.45812E-01 -1.83782E-01
    8987.601     -8.522  -0.160  6.32840E-02  2.56071E-01 -1.92787E-01
    8987.643     -8.479  -0.120  6.42858E-02  2.64180E-01 -1.99894E-01
    8987.674     -8.449  -0.080  6.50189E-02  2.70022E-01 -2.05003E-01
    8987.698     -8.425   0.000  6.56326E-02  2.74715E-01 -2.09082E-01
    8987.753     -8.370   0.120  6.70797E-02  2.85304E-01 -2.18224E-01
    8987.796     -8.327   0.160  6.81452E-02  2.93524E-01 -2.25379E-01
    8987.851     -8.272   0.200  6.95182E-02  3.04037E-01 -2.34519E-01
    8987.918     -8.205   0.240  7.11323E-02  3.16660E-01 -2.45528E-01
    8987.997     -8.126   0.280  7.30266E-02  3.31181E-01 -2.58154E-01
    8988.088     -8.034   0.320  7.51686E-02  3.47192E-01 -2.72023E-01
    8988.192     -7.931   0.360  7.75565E-02  3.64274E-01 -2.86718E-01
    8988.308     -7.815   0.400  8.01784E-02  3.81882E-01 -3.01704E-01
    8988.436     -7.687   0.440  8.30695E-02  3.99612E-01 -3.16543E-01
    8988.576     -7.547   0.480  8.62669E-02  4.17100E-01 -3.30833E-01
    8988.728     -7.394   0.520  8.98649E-02  4.34132E-01 -3.44267E-01
    8988.893     -7.230   0.560  9.39495E-02  4.50589E-01 -3.56639E-01
    8989.070     -7.053   0.600  9.86502E-02  4.66462E-01 -3.67812E-01
    8989.259     -6.864   0.640  1.04136E-01  4.81804E-01 -3.77668E-01
    8989.460     -6.663   0.680  1.10554E-01  4.96680E-01 -3.86126E-01
    8989.673     -6.449   0.720  1.18050E-01  5.11165E-01 -3.93114E-01
    8989.899     -6.224   0.760  1.26784E-01  5.25372E-01 -3.98588E-01
    8990.137     -5.986   0.800  1.36973E-01  5.39370E-01 -4.02397E-01
    8990.387     -5.736   0.840  1.48963E-01  5.53193E-01 -4.04230E-01
    8990.649     -5.474   0.880  1.63372E-01  5.66926E-01 -4.03554E-01
    8990.923     -5.200   0.920  1.80667E-01  5.80602E-01 -3.99935E-01
    8991.210     -4.913   0.960  2.01260E-01  5.94242E-01 -3.92982E-01
    8991.508     -4.615   1.000  2.26168E-01  6.07859E-01 -3.81691E-01
    8991.819     -4.304   1.040  2.57156E-01  6.21477E-01 -3.64322E-01
    8992.142     -3.981   1.080  2.95034E-01  6.35096E-01 -3.40062E-01
    8992.477     -3.645   1.120  3.37224E-01  6.48708E-01 -3.11484E-01
    8992.825     -3.298   1.160  3.74489E-01  6.62300E-01 -2.87811E-01
    8993.185     -2.938   1.200  3.97520E-01  6.75874E-01 -2.78354E-01
    8993.556     -2.566   1.240  4.12459E-01  6.89392E-01 -2.76933E-01
    8993.941     -2.182   1.280  4.31707E-01  7.02852E-01 -2.71145E-01
    8994.337     -1.786   1.320  4.59039E-01  7.16227E-01 -2.57188E-01
    8994.745     -1.378   1.360  4.93966E-01  7.29492E-01 -2.35526E-01
    8995.166     -0.957   1.400  5.36170E-01  7.42620E-01 -2.06450E-01
    8995.599     -0.524   1.440  5.86282E-01  7.55603E-01 -1.69321E-01
    8996.044     -0.079   1.480  6.43106E-01  7.68390E-01 -1.25284E-01
    8996.501      0.378   1.520  6.97189E-01  7.80993E-01 -8.38041E-02
    8996.970      0.847   1.560  7.30450E-01  7.93342E-01 -6.28915E-02
    8997.452      1.329   1.600  7.43207E-01  8.05445E-01 -6.22383E-02
    8997.946      1.823   1.640  7.56824E-01  8.17276E-01 -6.04526E-02
    8998.452      2.329   1.680  7.89543E-01  8.28826E-01 -3.92830E-02
    8998.970      2.847   1.720  8.55040E-01  8.40043E-01  1.49972E-02
    8999.500      3.377   1.760  9.62532E-01  8.50920E-01  1.11613E-01
    9000.043      3.920   1.800  1.12561E+00  8.61450E-01  2.64161E-01
    9000.597      4.475   1.840  1.35159E+00  8.71607E-01  4.79979E-01
    9001.164      5.041   1.880  1.58749E+00  8.81384E-01  7.06102E-01
    9001.743      5.621   1.920  1.76583E+00  8.90776E-01  8.75057E-01
    9002.335      6.212   1.960  1.84864E+00  8.99760E-01  9.48885E-01
    9002.938      6.815   2.000  1.81733E+00  9.08333E-01  9.08995E-01
    9003.554      7.431   2.040  1.71521E+00  9.16492E-01  7.98720E-01
    9004.182      8.059   2.080  1.57094E+00  9.24237E-01  6.46707E-01
    9004.822      8.699   2.120  1.41329E+00  9.31568E-01  4.81726E-01
    9005.474      9.351   2.160  1.28073E+00  9.38484E-01  3.42248E-01
    9006.139     10.016   2.200  1.17593E+00  9.44988E-01  2.30946E-01
    9006.815     10.692   2.240  1.08725E+00  9.51081E-01  1.36165E-01
    9007.504     11.381   2.280  1.00152E+00  9.56745E-01  4.47763E-02
    9008.205     12.082   2.320  9.22029E-01  9.62025E-01 -3.99966E-02
    9008.918     12.796   2.360  8.64344E-01  9.66925E-01 -1.02581E-01
    9009.644     13.521   2.400  8.35816E-01  9.71431E-01 -1.35615E-01
    9010.381     14.259   2.440  8.38257E-01  9.75565E-01 -1.37308E-01
    9011.131     15.008   2.480  8.64347E-01  9.79335E-01 -1.14989E-01
    9011.893     15.770   2.520  8.98536E-01  9.82768E-01 -8.42327E-02
    9012.667     16.545   2.560  9.33516E-01  9.85848E-01 -5.23321E-02
    9013.454     17.331   2.600  9.74156E-01  9.88603E-01 -1.44470E-02
    9014.252     18.130   2.640  1.01817E+00  9.91061E-01  2.71111E-02
    9015.063     18.940   2.680  1.03966E+00  9.93229E-01  4.64259E-02
    9015.886     19.763   2.720  1.01991E+00  9.95115E-01  2.47918E-02
    9016.721     20.598   2.760  9.76655E-01  9.96725E-01 -2.00703E-02
    9017.569     21.446   2.800  9.30305E-01  9.98088E-01 -6.77828E-02
    9018.428     22.305   2.840  8.89862E-01  9.99231E-01 -1.09369E-01
    9019.300     23.177   2.880  8.57732E-01  1.00014E+00 -1.42408E-01
    9020.184     24.061   2.920  8.33835E-01  1.00085E+00 -1.67010E-01
    9021.080     24.957   2.960  8.17236E-01  1.00135E+00 -1.84115E-01
    9021.988     25.865   3.000  8.07252E-01  1.00169E+00 -1.94435E-01
    9022.909     26.786   3.040  8.02328E-01  1.00186E+00 -1.99534E-01
    9023.841     27.718   3.080  8.01376E-01  1.00190E+00 -2.00524E-01
    9024.786     28.663   3.120  8.03881E-01  1.00179E+00 -1.97906E-01
    9025.743     29.620   3.160  8.09498E-01  1.00155E+00 -1.92055E-01
    9026.712     30.590   3.200  8.17956E-01  1.00122E+00 -1.83266E-01
    9027.694     31.571   3.240  8.28894E-01  1.00078E+00 -1.71886E-01
    9028.688     32.565   3.280  8.41868E-01  1.00025E+00 -1.58386E-01
    9029.693     33.571   3.320  8.56289E-01  9.99650E-01 -1.43361E-01
    9030.711     34.589   3.360  8.72225E-01  9.98993E-01 -1.26768E-01
    9031.742     35.619   3.400  8.90236E-01  9.98287E-01 -1.08052E-01
    9032.784     36.661   3.440  9.10873E-01  9.97519E-01 -8.66456E-02
    9033.839     37.716   3.480  9.34440E-01  9.96731E-01 -6.22909E-02
    9034.905     38.783   3.520  9.60646E-01  9.95910E-01 -3.52643E-02
    9035.984     39.862   3.560  9.88606E-01  9.95080E-01 -6.47380E-03
    9037.076     40.953   3.600  1.01688E+00  9.94222E-01  2.26602E-02
    9038.179     42.056   3.640  1.04409E+00  9.93381E-01  5.07083E-02
    9039.295     43.172   3.680  1.06849E+00  9.92522E-01  7.59639E-02
    9040.422     44.300   3.720  1.08832E+00  9.91685E-01  9.66382E-02
    9041.562     45.439   3.760  1.10231E+00  9.90856E-01  1.11451E-01
    9042.714     46.592   3.800  1.10949E+00  9.90057E-01  1.19435E-01
    9043.879     47.756   3.840  1.10902E+00  9.89290E-01  1.19733E-01
    9045.055     48.932   3.880  1.10077E+00  9.88537E-01  1.12233E-01
    9046.244     50.121   3.920  1.08592E+00  9.87819E-01  9.81030E-02
    9047.445     51.322   3.960  1.06712E+00  9.87138E-01  7.99780E-02
    9048.658     52.535   4.000  1.04783E+00  9.86496E-01  6.13357E-02
    9049.883     53.760   4.040  1.03151E+00  9.85894E-01  4.56120E-02
    9051.121     54.998   4.080  1.02080E+00  9.85334E-01  3.54613E-02
    9052.370     56.248   4.120  1.01706E+00  9.84838E-01  3.22241E-02
    9053.632     57.510   4.160  1.01982E+00  9.84364E-01  3.54602E-02
    9054.906     58.784   4.200  1.02689E+00  9.83955E-01  4.29353E-02
    9056.193     60.070   4.240  1.03505E+00  9.83612E-01  5.14377E-02
    9057.491     61.368   4.280  1.04150E+00  9.83292E-01  5.82046E-02
    9058.802     62.679   4.320  1.04499E+00  9.83037E-01  6.19571E-02
    9060.125     64.002   4.360  1.04563E+00  9.82826E-01  6.28049E-02
    9061.460     65.337   4.400  1.04421E+00  9.82657E-01  6.15580E-02
    9062.807     66.684   4.440  1.04159E+00  9.82533E-01  5.90620E-02
    9064.166     68.043   4.480  1.03823E+00  9.82474E-01  5.57541E-02
    9065.538     69.415   4.520  1.03403E+00  9.82458E-01  5.15700E-02
    9066.922     70.799   4.560  1.02848E+00  9.82484E-01  4.59962E-02
    9068.318     72.195   4.600  1.02087E+00  9.82551E-01  3.83142E-02
    9069.726     73.603   4.640  1.01085E+00  9.82660E-01  2.81866E-02
    9071.146     75.023   4.680  9.98855E-01  9.82830E-01  1.60253E-02
    9072.579     76.456   4.720  9.85854E-01  9.83017E-01  2.83720E-03
    9074.023     77.901   4.760  9.73015E-01  9.83240E-01 -1.02250E-02
    9075.480     79.357   4.800  9.61292E-01  9.83499E-01 -2.22065E-02
    9076.949     80.827   4.840  9.51290E-01  9.83771E-01 -3.24812E-02
    9078.431     82.308   4.880  9.43394E-01  9.84099E-01 -4.07051E-02
    9079.924     83.801   4.920  9.37482E-01  9.84438E-01 -4.69558E-02
    9081.430     85.307   4.960  9.33019E-01  9.84785E-01 -5.17662E-02
    9082.948     86.825   5.000  9.29513E-01  9.85161E-01 -5.56478E-02
    9084.478     88.355   5.040  9.27036E-01  9.85544E-01 -5.85082E-02
    9086.020     89.897   5.080  9.26544E-01  9.85955E-01 -5.94107E-02
    9087.575     91.452   5.120  9.29145E-01  9.86370E-01 -5.72249E-02
    9089.141     93.019   5.160  9.35191E-01  9.86787E-01 -5.15964E-02
    9090.720     94.597   5.200  9.43841E-01  9.87204E-01 -4.33634E-02
    9092.311     96.188   5.240  9.53174E-01  9.87620E-01 -3.44459E-02
    9093.915     97.792   5.280  9.60848E-01  9.88034E-01 -2.71862E-02
    9095.530     99.407   5.320  9.64923E-01  9.88444E-01 -2.35208E-02
    9097.158    101.035   5.360  9.64664E-01  9.88828E-01 -2.41643E-02
    9098.797    102.675   5.400  9.60883E-01  9.89229E-01 -2.83459E-02
    9100.449    104.327   5.440  9.55266E-01  9.89598E-01 -3.43324E-02
    9102.114    105.991   5.480  9.49647E-01  9.89936E-01 -4.02890E-02
    9103.790    107.667   5.520  9.45470E-01  9.90264E-01 -4.47934E-02
    9105.479    109.356   5.560  9.43662E-01  9.90559E-01 -4.68969E-02
    9107.179    111.057   5.600  9.44746E-01  9.90840E-01 -4.60936E-02
    9108.892    112.770   5.640  9.48757E-01  9.91065E-01 -4.23080E-02
    9110.617    114.495   5.680  9.55499E-01  9.91298E-01 -3.57993E-02
    9112.355    116.232   5.720  9.64371E-01  9.91472E-01 -2.71013E-02
    9114.104    117.982   5.760  9.74604E-01  9.91608E-01 -1.70036E-02
    9115.866    119.743   5.800  9.85244E-01  9.91728E-01 -6.48346E-03
    9117.640    121.517   5.840  9.95460E-01  9.91787E-01  3.67325E-03
    9119.426    123.303   5.880  1.00511E+00  9.91830E-01  1.32756E-02
    9121.224    125.102   5.920  1.01438E+00  9.91834E-01  2.25506E-02
    9123.035    126.912   5.960  1.02319E+00  9.91769E-01  3.14176E-02
    9124.858    128.735   6.000  1.03073E+00  9.91668E-01  3.90628E-02
