# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.346902
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.342 K  shell
# # Pot 1 Z=12 Rmt= 1.678 Rnm= 1.704
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.342
# # Pot 3 Z=42 Rmt= 1.343 Rnm= 1.453
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.546E+00eV kf=2.207E+00 Vint=-1.615E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.920     -6.156   0.320  2.46170E-01  4.33654E-01 -1.87484E-01
    8988.023     -6.052   0.360  2.58667E-01  4.55056E-01 -1.96389E-01
    8988.139     -5.936   0.400  2.72998E-01  4.77049E-01 -2.04051E-01
    8988.267     -5.808   0.440  2.89677E-01  4.99055E-01 -2.09378E-01
    8988.407     -5.668   0.480  3.09448E-01  5.20625E-01 -2.11177E-01
    8988.560     -5.515   0.520  3.33160E-01  5.41433E-01 -2.08273E-01
    8988.724     -5.351   0.560  3.61764E-01  5.61367E-01 -1.99603E-01
    8988.901     -5.174   0.600  3.96321E-01  5.80393E-01 -1.84072E-01
    8989.090     -4.985   0.640  4.38157E-01  5.98534E-01 -1.60377E-01
    8989.291     -4.784   0.680  4.88576E-01  6.15915E-01 -1.27338E-01
    8989.505     -4.571   0.720  5.46809E-01  6.32613E-01 -8.58046E-02
    8989.730     -4.345   0.760  6.07693E-01  6.48730E-01 -4.10374E-02
    8989.968     -4.107   0.800  6.62578E-01  6.64392E-01 -1.81419E-03
    8990.218     -3.857   0.840  7.03614E-01  6.79613E-01  2.40008E-02
    8990.480     -3.595   0.880  7.25895E-01  6.94514E-01  3.13808E-02
    8990.754     -3.321   0.920  7.27542E-01  7.09099E-01  1.84436E-02
    8991.041     -3.034   0.960  7.10897E-01  7.23419E-01 -1.25217E-02
    8991.340     -2.736   1.000  6.79753E-01  7.37474E-01 -5.77206E-02
    8991.650     -2.425   1.040  6.39477E-01  7.51296E-01 -1.11820E-01
    8991.973     -2.102   1.080  5.98720E-01  7.64868E-01 -1.66148E-01
    8992.309     -1.766   1.120  5.65909E-01  7.78203E-01 -2.12294E-01
    8992.656     -1.419   1.160  5.46877E-01  7.91272E-01 -2.44395E-01
    8993.016     -1.059   1.200  5.45615E-01  8.04083E-01 -2.58468E-01
    8993.388     -0.687   1.240  5.63147E-01  8.16597E-01 -2.53451E-01
    8993.772     -0.303   1.280  6.01483E-01  8.28816E-01 -2.27333E-01
    8994.168      0.093   1.320  6.67859E-01  8.40696E-01 -1.72837E-01
    8994.576      0.501   1.360  7.60749E-01  8.52236E-01 -9.14862E-02
    8994.997      0.922   1.400  8.55781E-01  8.63431E-01 -7.65014E-03
    8995.430      1.355   1.440  9.16049E-01  8.74238E-01  4.18101E-02
    8995.875      1.800   1.480  9.22615E-01  8.84653E-01  3.79629E-02
    8996.332      2.257   1.520  8.91181E-01  8.94651E-01 -3.46994E-03
    8996.802      2.726   1.560  8.48179E-01  9.04229E-01 -5.60494E-02
    8997.283      3.208   1.600  8.13642E-01  9.13364E-01 -9.97213E-02
    8997.777      3.702   1.640  8.03722E-01  9.22074E-01 -1.18353E-01
    8998.283      4.208   1.680  8.22123E-01  9.30319E-01 -1.08196E-01
    8998.801      4.726   1.720  8.62848E-01  9.38118E-01 -7.52692E-02
    8999.331      5.256   1.760  9.27066E-01  9.45451E-01 -1.83849E-02
    8999.874      5.799   1.800  1.01764E+00  9.52341E-01  6.52957E-02
    9000.429      6.353   1.840  1.11977E+00  9.58770E-01  1.61000E-01
    9000.996      6.920   1.880  1.20598E+00  9.64762E-01  2.41213E-01
    9001.575      7.499   1.920  1.26472E+00  9.70302E-01  2.94422E-01
    9002.166      8.091   1.960  1.31277E+00  9.75436E-01  3.37330E-01
    9002.769      8.694   2.000  1.35816E+00  9.80127E-01  3.78029E-01
    9003.385      9.310   2.040  1.38791E+00  9.84402E-01  4.03504E-01
    9004.013      9.938   2.080  1.39168E+00  9.88312E-01  4.03365E-01
    9004.653     10.578   2.120  1.37420E+00  9.91822E-01  3.82376E-01
    9005.305     11.230   2.160  1.35744E+00  9.94958E-01  3.62482E-01
    9005.970     11.895   2.200  1.36422E+00  9.97752E-01  3.66468E-01
    9006.647     12.571   2.240  1.39540E+00  1.00021E+00  3.95188E-01
    9007.335     13.260   2.280  1.42195E+00  1.00235E+00  4.19601E-01
    9008.036     13.961   2.320  1.39525E+00  1.00418E+00  3.91067E-01
    9008.750     14.674   2.360  1.29370E+00  1.00573E+00  2.87969E-01
    9009.475     15.400   2.400  1.16429E+00  1.00705E+00  1.57243E-01
    9010.213     16.137   2.440  1.05881E+00  1.00810E+00  5.07192E-02
    9010.962     16.887   2.480  9.83023E-01  1.00890E+00 -2.58784E-02
    9011.724     17.649   2.520  9.26780E-01  1.00952E+00 -8.27390E-02
    9012.499     18.423   2.560  8.88023E-01  1.00993E+00 -1.21912E-01
    9013.285     19.210   2.600  8.69778E-01  1.01018E+00 -1.40400E-01
    9014.084     20.008   2.640  8.75913E-01  1.01025E+00 -1.34342E-01
    9014.894     20.819   2.680  8.87790E-01  1.01018E+00 -1.22386E-01
    9015.717     21.642   2.720  8.96207E-01  1.00997E+00 -1.13762E-01
    9016.552     22.477   2.760  8.98856E-01  1.00966E+00 -1.10805E-01
    9017.400     23.325   2.800  8.97468E-01  1.00924E+00 -1.11771E-01
    9018.259     24.184   2.840  8.93101E-01  1.00873E+00 -1.15628E-01
    9019.131     25.056   2.880  8.86482E-01  1.00814E+00 -1.21655E-01
    9020.015     25.940   2.920  8.78571E-01  1.00747E+00 -1.28900E-01
    9020.911     26.836   2.960  8.70712E-01  1.00678E+00 -1.36065E-01
    9021.819     27.744   3.000  8.63951E-01  1.00602E+00 -1.42068E-01
    9022.740     28.665   3.040  8.59126E-01  1.00524E+00 -1.46117E-01
    9023.673     29.597   3.080  8.56905E-01  1.00443E+00 -1.47529E-01
    9024.617     30.542   3.120  8.57713E-01  1.00359E+00 -1.45880E-01
    9025.575     31.499   3.160  8.61130E-01  1.00277E+00 -1.41639E-01
    9026.544     32.469   3.200  8.67296E-01  1.00195E+00 -1.34651E-01
    9027.525     33.450   3.240  8.76873E-01  1.00113E+00 -1.24253E-01
    9028.519     34.444   3.280  8.90400E-01  1.00031E+00 -1.09910E-01
    9029.525     35.449   3.320  9.08080E-01  9.99523E-01 -9.14430E-02
    9030.543     36.467   3.360  9.29449E-01  9.98769E-01 -6.93201E-02
    9031.573     37.498   3.400  9.53239E-01  9.98028E-01 -4.47893E-02
    9032.615     38.540   3.440  9.77304E-01  9.97325E-01 -2.00201E-02
    9033.670     39.595   3.480  9.99271E-01  9.96679E-01  2.59223E-03
    9034.737     40.662   3.520  1.01644E+00  9.96052E-01  2.03899E-02
    9035.816     41.741   3.560  1.02655E+00  9.95467E-01  3.10831E-02
    9036.907     42.832   3.600  1.02848E+00  9.94943E-01  3.35359E-02
    9038.010     43.935   3.640  1.02243E+00  9.94442E-01  2.79835E-02
    9039.126     45.051   3.680  1.01015E+00  9.94006E-01  1.61455E-02
    9040.254     46.178   3.720  9.94661E-01  9.93637E-01  1.02392E-03
    9041.394     47.318   3.760  9.79598E-01  9.93291E-01 -1.36930E-02
    9042.546     48.470   3.800  9.68191E-01  9.93011E-01 -2.48203E-02
    9043.710     49.635   3.840  9.62427E-01  9.92778E-01 -3.03502E-02
    9044.887     50.811   3.880  9.63245E-01  9.92611E-01 -2.93658E-02
    9046.075     52.000   3.920  9.70729E-01  9.92488E-01 -2.17589E-02
    9047.276     53.201   3.960  9.84518E-01  9.92409E-01 -7.89106E-03
    9048.489     54.414   4.000  1.00372E+00  9.92373E-01  1.13512E-02
    9049.715     55.639   4.040  1.02689E+00  9.92380E-01  3.45061E-02
    9050.952     56.877   4.080  1.05180E+00  9.92452E-01  5.93484E-02
    9052.202     58.126   4.120  1.07545E+00  9.92565E-01  8.28831E-02
    9053.464     59.388   4.160  1.09495E+00  9.92697E-01  1.02257E-01
    9054.738     60.662   4.200  1.10820E+00  9.92891E-01  1.15310E-01
    9056.024     61.949   4.240  1.11429E+00  9.93125E-01  1.21161E-01
    9057.322     63.247   4.280  1.11336E+00  9.93396E-01  1.19961E-01
    9058.633     64.558   4.320  1.10610E+00  9.93684E-01  1.12413E-01
    9059.956     65.881   4.360  1.09359E+00  9.94026E-01  9.95659E-02
    9061.291     67.216   4.400  1.07731E+00  9.94382E-01  8.29326E-02
    9062.638     68.563   4.440  1.05925E+00  9.94749E-01  6.45001E-02
    9063.997     69.922   4.480  1.04160E+00  9.95167E-01  4.64285E-02
    9065.369     71.294   4.520  1.02644E+00  9.95571E-01  3.08710E-02
    9066.753     72.678   4.560  1.01529E+00  9.96005E-01  1.92853E-02
    9068.149     74.074   4.600  1.00844E+00  9.96469E-01  1.19738E-02
    9069.557     75.482   4.640  1.00524E+00  9.96935E-01  8.30324E-03
    9070.977     76.902   4.680  1.00449E+00  9.97381E-01  7.10924E-03
    9072.410     78.335   4.720  1.00498E+00  9.97872E-01  7.11189E-03
    9073.855     79.779   4.760  1.00546E+00  9.98339E-01  7.11953E-03
    9075.312     81.236   4.800  1.00487E+00  9.98782E-01  6.08817E-03
    9076.781     82.705   4.840  1.00247E+00  9.99244E-01  3.22343E-03
    9078.262     84.187   4.880  9.97909E-01  9.99704E-01 -1.79518E-03
    9079.756     85.680   4.920  9.91340E-01  1.00013E+00 -8.79477E-03
    9081.261     87.186   4.960  9.83241E-01  1.00056E+00 -1.73167E-02
    9082.779     88.704   5.000  9.74060E-01  1.00097E+00 -2.69132E-02
    9084.309     90.234   5.040  9.64174E-01  1.00136E+00 -3.71813E-02
    9085.852     91.776   5.080  9.54253E-01  1.00170E+00 -4.74515E-02
    9087.406     93.331   5.120  9.45344E-01  1.00204E+00 -5.67008E-02
    9088.973     94.897   5.160  9.38551E-01  1.00237E+00 -6.38238E-02
    9090.552     96.476   5.200  9.34743E-01  1.00267E+00 -6.79257E-02
    9092.143     98.067   5.240  9.34373E-01  1.00293E+00 -6.85517E-02
    9093.746     99.671   5.280  9.37342E-01  1.00314E+00 -6.58016E-02
    9095.361    101.286   5.320  9.42936E-01  1.00332E+00 -6.03876E-02
    9096.989    102.914   5.360  9.50295E-01  1.00349E+00 -5.31945E-02
    9098.629    104.553   5.400  9.58991E-01  1.00362E+00 -4.46253E-02
    9100.281    106.205   5.440  9.69232E-01  1.00368E+00 -3.44477E-02
    9101.945    107.870   5.480  9.81175E-01  1.00373E+00 -2.25524E-02
    9103.621    109.546   5.520  9.93883E-01  1.00374E+00 -9.85487E-03
    9105.310    111.235   5.560  1.00535E+00  1.00373E+00  1.61267E-03
    9107.011    112.935   5.600  1.01362E+00  1.00367E+00  9.95224E-03
    9108.724    114.648   5.640  1.01818E+00  1.00356E+00  1.46244E-02
    9110.449    116.374   5.680  1.01970E+00  1.00341E+00  1.62943E-02
    9112.186    118.111   5.720  1.01863E+00  1.00324E+00  1.53905E-02
    9113.936    119.860   5.760  1.01426E+00  1.00302E+00  1.12390E-02
    9115.697    121.622   5.800  1.00571E+00  1.00278E+00  2.92883E-03
    9117.471    123.396   5.840  9.93470E-01  1.00251E+00 -9.03630E-03
    9119.257    125.182   5.880  9.80010E-01  1.00220E+00 -2.21874E-02
    9121.056    126.981   5.920  9.68816E-01  1.00185E+00 -3.30379E-02
    9122.866    128.791   5.960  9.62951E-01  1.00148E+00 -3.85242E-02
    9124.689    130.614   6.000  9.63968E-01  1.00107E+00 -3.70996E-02
