# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.322
# # Pot 2 Z= 1 Rmt= 0.874 Rnm= 0.958
# # Pot 3 Z=34 Rmt= 1.096 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.958 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.561E+00eV kf=2.162E+00 Vint=-1.353E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4158E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -10.371  -1.000  3.79468E-02  5.56046E-02 -1.76577E-02
    8983.713    -10.073  -0.960  3.99562E-02  5.95913E-02 -1.96352E-02
    8984.000     -9.786  -0.920  4.21205E-02  6.40119E-02 -2.18914E-02
    8984.274     -9.512  -0.880  4.44555E-02  6.89287E-02 -2.44732E-02
    8984.536     -9.250  -0.840  4.69784E-02  7.44145E-02 -2.74360E-02
    8984.786     -9.000  -0.800  4.97082E-02  8.05532E-02 -3.08450E-02
    8985.024     -8.762  -0.760  5.26649E-02  8.74409E-02 -3.47760E-02
    8985.250     -8.537  -0.720  5.58695E-02  9.51861E-02 -3.93166E-02
    8985.463     -8.323  -0.680  5.93433E-02  1.03908E-01 -4.45644E-02
    8985.664     -8.122  -0.640  6.31062E-02  1.13731E-01 -5.06249E-02
    8985.853     -7.933  -0.600  6.71750E-02  1.24779E-01 -5.76037E-02
    8986.030     -7.756  -0.560  7.15605E-02  1.37155E-01 -6.55944E-02
    8986.195     -7.592  -0.520  7.62630E-02  1.50920E-01 -7.46573E-02
    8986.347     -7.439  -0.480  8.12673E-02  1.66059E-01 -8.47916E-02
    8986.487     -7.299  -0.440  8.65366E-02  1.82439E-01 -9.59020E-02
    8986.615     -7.171  -0.400  9.20071E-02  1.99778E-01 -1.07771E-01
    8986.731     -7.055  -0.360  9.75854E-02  2.17637E-01 -1.20052E-01
    8986.835     -6.952  -0.320  1.03149E-01  2.35442E-01 -1.32293E-01
    8986.926     -6.860  -0.280  1.08555E-01  2.52557E-01 -1.44002E-01
    8987.005     -6.781  -0.240  1.13649E-01  2.68366E-01 -1.54717E-01
    8987.072     -6.714  -0.200  1.18276E-01  2.82352E-01 -1.64076E-01
    8987.127     -6.659  -0.160  1.22292E-01  2.94130E-01 -1.71838E-01
    8987.170     -6.616  -0.120  1.25570E-01  3.03450E-01 -1.77881E-01
    8987.200     -6.586  -0.080  1.28010E-01  3.10172E-01 -1.82163E-01
    8987.225     -6.561   0.000  1.30073E-01  3.15577E-01 -1.85505E-01
    8987.280     -6.507   0.120  1.34878E-01  3.27780E-01 -1.92901E-01
    8987.322     -6.464   0.160  1.38616E-01  3.37282E-01 -1.98666E-01
    8987.377     -6.409   0.200  1.43559E-01  3.49453E-01 -2.05894E-01
    8987.444     -6.342   0.240  1.49767E-01  3.64109E-01 -2.14342E-01
    8987.523     -6.263   0.280  1.57450E-01  3.81035E-01 -2.23585E-01
    8987.615     -6.171   0.320  1.66779E-01  3.99825E-01 -2.33046E-01
    8987.719     -6.068   0.360  1.77977E-01  4.19974E-01 -2.41997E-01
    8987.834     -5.952   0.400  1.91312E-01  4.40963E-01 -2.49651E-01
    8987.962     -5.824   0.440  2.07083E-01  4.62297E-01 -2.55213E-01
    8988.103     -5.684   0.480  2.25621E-01  4.83626E-01 -2.58005E-01
    8988.255     -5.531   0.520  2.46942E-01  5.04653E-01 -2.57711E-01
    8988.420     -5.367   0.560  2.70643E-01  5.25307E-01 -2.54664E-01
    8988.596     -5.190   0.600  2.95349E-01  5.45511E-01 -2.50163E-01
    8988.785     -5.001   0.640  3.18790E-01  5.65292E-01 -2.46502E-01
    8988.987     -4.800   0.680  3.38483E-01  5.84749E-01 -2.46265E-01
    8989.200     -4.586   0.720  3.52665E-01  6.03909E-01 -2.51244E-01
    8989.425     -4.361   0.760  3.61058E-01  6.22838E-01 -2.61780E-01
    8989.663     -4.123   0.800  3.64676E-01  6.41593E-01 -2.76917E-01
    8989.913     -3.873   0.840  3.65073E-01  6.60216E-01 -2.95142E-01
    8990.175     -3.611   0.880  3.63844E-01  6.78694E-01 -3.14850E-01
    8990.450     -3.337   0.920  3.62454E-01  6.97065E-01 -3.34612E-01
    8990.736     -3.050   0.960  3.62438E-01  7.15312E-01 -3.52875E-01
