# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.252 Rnm= 1.330
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.873 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.458E+00eV kf=2.451E+00 Vint=-1.660E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.268  -1.000  4.12157E-02  5.29006E-02 -1.16849E-02
    8983.637     -9.969  -0.960  4.36246E-02  5.67523E-02 -1.31278E-02
    8983.924     -9.682  -0.920  4.62427E-02  6.10353E-02 -1.47926E-02
    8984.198     -9.408  -0.880  4.90940E-02  6.58132E-02 -1.67192E-02
    8984.460     -9.146  -0.840  5.22055E-02  7.11607E-02 -1.89552E-02
    8984.710     -8.896  -0.800  5.56073E-02  7.71639E-02 -2.15566E-02
    8984.948     -8.658  -0.760  5.93324E-02  8.39221E-02 -2.45897E-02
    8985.173     -8.433  -0.720  6.34166E-02  9.15474E-02 -2.81308E-02
    8985.387     -8.219  -0.680  6.78970E-02  1.00163E-01 -3.22663E-02
    8985.588     -8.018  -0.640  7.28108E-02  1.09900E-01 -3.70894E-02
    8985.777     -7.829  -0.600  7.81918E-02  1.20887E-01 -4.26949E-02
    8985.954     -7.652  -0.560  8.40651E-02  1.33232E-01 -4.91673E-02
    8986.118     -7.488  -0.520  9.04395E-02  1.47003E-01 -5.65632E-02
    8986.271     -7.335  -0.480  9.72979E-02  1.62184E-01 -6.48861E-02
    8986.411     -7.195  -0.440  1.04585E-01  1.78643E-01 -7.40574E-02
