# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.271 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.281
# # Pot 3 Z= 1 Rmt= 0.863 Rnm= 0.934
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.631E+00eV kf=1.962E+00 Vint=-1.591E+01eV Rs_int= 1.849
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4272E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.181     -0.730   1.440  6.82018E-01  9.44954E-01 -2.62936E-01
    8996.626     -0.285   1.480  6.90230E-01  9.57015E-01 -2.66785E-01
    8997.083      0.172   1.520  6.94868E-01  9.68368E-01 -2.73500E-01
    8997.553      0.641   1.560  6.99430E-01  9.78968E-01 -2.79537E-01
    8998.034      1.123   1.600  7.12040E-01  9.88851E-01 -2.76811E-01
    8998.528      1.616   1.640  7.43778E-01  9.97999E-01 -2.54221E-01
    8999.034      2.122   1.680  8.02785E-01  1.00639E+00 -2.03607E-01
    8999.552      2.641   1.720  8.83273E-01  1.01408E+00 -1.30803E-01
    9000.082      3.171   1.760  9.60131E-01  1.02102E+00 -6.08848E-02
    9000.625      3.713   1.800  1.02046E+00  1.02724E+00 -6.78319E-03
    9001.180      4.268   1.840  1.07233E+00  1.03280E+00  3.95265E-02
    9001.747      4.835   1.880  1.12072E+00  1.03767E+00  8.30512E-02
    9002.326      5.414   1.920  1.16662E+00  1.04190E+00  1.24717E-01
    9002.917      6.006   1.960  1.20874E+00  1.04551E+00  1.63236E-01
    9003.521      6.609   2.000  1.24276E+00  1.04855E+00  1.94213E-01
    9004.136      7.225   2.040  1.26509E+00  1.05101E+00  2.14078E-01
    9004.764      7.853   2.080  1.27553E+00  1.05296E+00  2.22570E-01
    9005.404      8.493   2.120  1.27278E+00  1.05439E+00  2.18395E-01
    9006.056      9.145   2.160  1.25328E+00  1.05537E+00  1.97907E-01
    9006.721      9.809   2.200  1.21893E+00  1.05594E+00  1.62994E-01
    9007.398     10.486   2.240  1.18029E+00  1.05610E+00  1.24192E-01
    9008.086     11.175   2.280  1.15005E+00  1.05591E+00  9.41436E-02
    9008.787     11.876   2.320  1.13564E+00  1.05538E+00  8.02638E-02
    9009.501     12.589   2.360  1.13809E+00  1.05454E+00  8.35518E-02
    9010.226     13.315   2.400  1.15079E+00  1.05346E+00  9.73365E-02
    9010.964     14.052   2.440  1.15930E+00  1.05210E+00  1.07198E-01
    9011.713     14.802   2.480  1.16104E+00  1.05056E+00  1.10481E-01
    9012.475     15.564   2.520  1.15639E+00  1.04882E+00  1.07565E-01
    9013.250     16.338   2.560  1.14737E+00  1.04692E+00  1.00457E-01
    9014.036     17.125   2.600  1.13669E+00  1.04488E+00  9.18108E-02
    9014.835     17.923   2.640  1.12654E+00  1.04272E+00  8.38131E-02
    9015.645     18.734   2.680  1.11767E+00  1.04050E+00  7.71719E-02
    9016.468     19.557   2.720  1.10930E+00  1.03817E+00  7.11260E-02
    9017.304     20.392   2.760  1.10056E+00  1.03582E+00  6.47342E-02
    9018.151     21.239   2.800  1.09042E+00  1.03341E+00  5.70107E-02
    9019.010     22.099   2.840  1.07889E+00  1.03101E+00  4.78785E-02
    9019.882     22.971   2.880  1.06671E+00  1.02858E+00  3.81284E-02
    9020.766     23.855   2.920  1.05482E+00  1.02616E+00  2.86640E-02
    9021.662     24.751   2.960  1.04422E+00  1.02377E+00  2.04556E-02
    9022.570     25.659   3.000  1.03587E+00  1.02144E+00  1.44314E-02
    9023.491     26.579   3.040  1.03014E+00  1.01912E+00  1.10162E-02
    9024.424     27.512   3.080  1.02675E+00  1.01686E+00  9.89093E-03
    9025.368     28.457   3.120  1.02502E+00  1.01469E+00  1.03344E-02
    9026.326     29.414   3.160  1.02384E+00  1.01258E+00  1.12591E-02
    9027.295     30.383   3.200  1.02198E+00  1.01054E+00  1.14325E-02
    9028.276     31.365   3.240  1.01841E+00  1.00859E+00  9.81952E-03
    9029.270     32.358   3.280  1.01251E+00  1.00675E+00  5.76337E-03
    9030.276     33.364   3.320  1.00404E+00  1.00500E+00 -9.58455E-04
    9031.294     34.382   3.360  9.93121E-01  1.00333E+00 -1.02118E-02
    9032.324     35.413   3.400  9.80358E-01  1.00179E+00 -2.14274E-02
    9033.366     36.455   3.440  9.66588E-01  1.00035E+00 -3.37653E-02
    9034.421     37.510   3.480  9.52691E-01  9.99038E-01 -4.63476E-02
    9035.488     38.576   3.520  9.39462E-01  9.97819E-01 -5.83574E-02
    9036.567     39.655   3.560  9.27704E-01  9.96718E-01 -6.90137E-02
    9037.658     40.747   3.600  9.17751E-01  9.95736E-01 -7.79846E-02
    9038.761     41.850   3.640  9.09617E-01  9.94873E-01 -8.52552E-02
    9039.877     42.965   3.680  9.03135E-01  9.94107E-01 -9.09723E-02
    9041.005     44.093   3.720  8.98180E-01  9.93482E-01 -9.53018E-02
    9042.145     45.233   3.760  8.94602E-01  9.92955E-01 -9.83531E-02
    9043.297     46.385   3.800  8.92627E-01  9.92544E-01 -9.99177E-02
    9044.461     47.550   3.840  8.92732E-01  9.92251E-01 -9.95193E-02
    9045.638     48.726   3.880  8.95387E-01  9.92053E-01 -9.66664E-02
    9046.826     49.915   3.920  9.00985E-01  9.91969E-01 -9.09847E-02
    9048.027     51.116   3.960  9.09699E-01  9.92000E-01 -8.23008E-02
    9049.240     52.329   4.000  9.21350E-01  9.92121E-01 -7.07703E-02
    9050.466     53.554   4.040  9.35390E-01  9.92330E-01 -5.69403E-02
    9051.703     54.792   4.080  9.51054E-01  9.92650E-01 -4.15963E-02
    9052.953     56.041   4.120  9.67367E-01  9.93055E-01 -2.56883E-02
    9054.215     57.303   4.160  9.83326E-01  9.93544E-01 -1.02180E-02
    9055.489     58.577   4.200  9.98024E-01  9.94114E-01  3.90979E-03
    9056.775     59.864   4.240  1.01075E+00  9.94765E-01  1.59863E-02
    9058.073     61.162   4.280  1.02101E+00  9.95495E-01  2.55113E-02
    9059.384     62.473   4.320  1.02859E+00  9.96301E-01  3.22907E-02
    9060.707     63.795   4.360  1.03350E+00  9.97155E-01  3.63470E-02
    9062.042     65.130   4.400  1.03587E+00  9.98058E-01  3.78155E-02
    9063.389     66.478   4.440  1.03595E+00  9.99030E-01  3.69174E-02
    9064.748     67.837   4.480  1.03405E+00  1.00005E+00  3.40065E-02
    9066.120     69.209   4.520  1.03066E+00  1.00110E+00  2.95595E-02
    9067.504     70.592   4.560  1.02639E+00  1.00220E+00  2.41887E-02
    9068.900     71.988   4.600  1.02204E+00  1.00333E+00  1.87153E-02
    9070.308     73.397   4.640  1.01841E+00  1.00446E+00  1.39507E-02
    9071.728     74.817   4.680  1.01613E+00  1.00561E+00  1.05147E-02
    9073.161     76.249   4.720  1.01547E+00  1.00678E+00  8.68264E-03
    9074.606     77.694   4.760  1.01636E+00  1.00796E+00  8.40413E-03
    9076.063     79.151   4.800  1.01858E+00  1.00914E+00  9.44473E-03
    9077.532     80.620   4.840  1.02184E+00  1.01031E+00  1.15282E-02
    9079.013     82.102   4.880  1.02590E+00  1.01148E+00  1.44273E-02
    9080.507     83.595   4.920  1.03063E+00  1.01261E+00  1.80172E-02
    9082.012     85.101   4.960  1.03601E+00  1.01374E+00  2.22715E-02
    9083.530     86.619   5.000  1.04200E+00  1.01483E+00  2.71683E-02
    9085.060     88.149   5.040  1.04843E+00  1.01588E+00  3.25491E-02
    9086.603     89.691   5.080  1.05497E+00  1.01689E+00  3.80789E-02
    9088.157     91.246   5.120  1.06108E+00  1.01785E+00  4.32310E-02
    9089.724     92.812   5.160  1.06615E+00  1.01878E+00  4.73776E-02
    9091.303     94.391   5.200  1.06955E+00  1.01965E+00  4.99031E-02
    9092.894     95.982   5.240  1.07082E+00  1.02045E+00  5.03683E-02
    9094.497     97.585   5.280  1.06987E+00  1.02121E+00  4.86668E-02
    9096.112     99.201   5.320  1.06692E+00  1.02189E+00  4.50286E-02
    9097.740    100.828   5.360  1.06242E+00  1.02251E+00  3.99101E-02
    9099.380    102.468   5.400  1.05680E+00  1.02306E+00  3.37402E-02
    9101.032    104.120   5.440  1.05037E+00  1.02353E+00  2.68400E-02
    9102.696    105.784   5.480  1.04345E+00  1.02392E+00  1.95249E-02
    9104.372    107.461   5.520  1.03656E+00  1.02426E+00  1.22967E-02
    9106.061    109.149   5.560  1.03030E+00  1.02452E+00  5.78248E-03
    9107.762    110.850   5.600  1.02520E+00  1.02469E+00  5.06985E-04
    9109.475    112.563   5.640  1.02143E+00  1.02476E+00 -3.33535E-03
    9111.200    114.288   5.680  1.01881E+00  1.02477E+00 -5.96449E-03
    9112.937    116.026   5.720  1.01679E+00  1.02471E+00 -7.91564E-03
    9114.687    117.775   5.760  1.01481E+00  1.02459E+00 -9.78266E-03
    9116.448    119.537   5.800  1.01241E+00  1.02437E+00 -1.19505E-02
    9118.222    121.311   5.840  1.00955E+00  1.02406E+00 -1.45186E-02
    9120.008    123.097   5.880  1.00638E+00  1.02371E+00 -1.73277E-02
    9121.807    124.895   5.920  1.00324E+00  1.02328E+00 -2.00383E-02
    9123.617    126.706   5.960  1.00052E+00  1.02277E+00 -2.22495E-02
    9125.440    128.529   6.000  9.98452E-01  1.02212E+00 -2.36680E-02
