# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.288 Rnm= 1.361
# # Pot 2 Z=33 Rmt= 1.085 Rnm= 1.292
# # Pot 3 Z=17 Rmt= 1.466 Rnm= 1.538
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.714E+00eV kf=2.213E+00 Vint=-1.486E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.524  -1.000  4.30952E-02  5.77803E-02 -1.46851E-02
    8983.651     -9.225  -0.960  4.54093E-02  6.21056E-02 -1.66963E-02
    8983.937     -8.939  -0.920  4.78918E-02  6.69224E-02 -1.90306E-02
    8984.212     -8.664  -0.880  5.05586E-02  7.23038E-02 -2.17452E-02
    8984.474     -8.402  -0.840  5.34277E-02  7.83351E-02 -2.49075E-02
    8984.724     -8.152  -0.800  5.65186E-02  8.51152E-02 -2.85966E-02
    8984.962     -7.915  -0.760  5.98530E-02  9.27577E-02 -3.29047E-02
    8985.187     -7.689  -0.720  6.34537E-02  1.01391E-01 -3.79372E-02
    8985.400     -7.476  -0.680  6.73446E-02  1.11156E-01 -4.38118E-02
    8985.602     -7.275  -0.640  7.15489E-02  1.22204E-01 -5.06548E-02
    8985.791     -7.086  -0.600  7.60871E-02  1.34680E-01 -5.85930E-02
    8985.967     -6.909  -0.560  8.09730E-02  1.48711E-01 -6.77384E-02
    8986.132     -6.744  -0.520  8.62082E-02  1.64373E-01 -7.81648E-02
    8986.284     -6.592  -0.480  9.17747E-02  1.81650E-01 -8.98750E-02
    8986.425     -6.452  -0.440  9.76266E-02  2.00389E-01 -1.02763E-01
    8986.553     -6.324  -0.400  1.03683E-01  2.20264E-01 -1.16581E-01
    8986.668     -6.208  -0.360  1.09825E-01  2.40756E-01 -1.30931E-01
    8986.772     -6.104  -0.320  1.15900E-01  2.61195E-01 -1.45295E-01
    8986.863     -6.013  -0.280  1.21738E-01  2.80836E-01 -1.59098E-01
    8986.943     -5.933  -0.240  1.27164E-01  2.98961E-01 -1.71798E-01
    8987.010     -5.866  -0.200  1.32019E-01  3.14974E-01 -1.82956E-01
    8987.065     -5.811  -0.160  1.36168E-01  3.28439E-01 -1.92271E-01
    8987.107     -5.769  -0.120  1.39508E-01  3.39078E-01 -1.99570E-01
    8987.138     -5.738  -0.080  1.41960E-01  3.46739E-01 -2.04779E-01
    8987.162     -5.714   0.000  1.43989E-01  3.52891E-01 -2.08902E-01
    8987.217     -5.659   0.120  1.48571E-01  3.66757E-01 -2.18187E-01
    8987.260     -5.616   0.160  1.52156E-01  3.77533E-01 -2.25377E-01
    8987.315     -5.562   0.200  1.56819E-01  3.91285E-01 -2.34466E-01
    8987.382     -5.495   0.240  1.62594E-01  4.07775E-01 -2.45181E-01
    8987.461     -5.415   0.280  1.69577E-01  4.26702E-01 -2.57125E-01
    8987.552     -5.324   0.320  1.77807E-01  4.47546E-01 -2.69739E-01
    8987.656     -5.220   0.360  1.87343E-01  4.69667E-01 -2.82324E-01
    8987.772     -5.104   0.400  1.98319E-01  4.92407E-01 -2.94089E-01
    8987.900     -4.976   0.440  2.10870E-01  5.15147E-01 -3.04277E-01
    8988.040     -4.836   0.480  2.25213E-01  5.37420E-01 -3.12206E-01
    8988.192     -4.684   0.520  2.41557E-01  5.58909E-01 -3.17352E-01
    8988.357     -4.519   0.560  2.60040E-01  5.79456E-01 -3.19416E-01
    8988.534     -4.342   0.600  2.80645E-01  5.99022E-01 -3.18378E-01
    8988.723     -4.153   0.640  3.03038E-01  6.17673E-01 -3.14636E-01
    8988.924     -3.952   0.680  3.26422E-01  6.35472E-01 -3.09050E-01
    8989.137     -3.739   0.720  3.49633E-01  6.52542E-01 -3.02909E-01
    8989.363     -3.513   0.760  3.71573E-01  6.68960E-01 -2.97387E-01
    8989.601     -3.276   0.800  3.91942E-01  6.84836E-01 -2.92894E-01
    8989.851     -3.026   0.840  4.11241E-01  7.00226E-01 -2.88985E-01
    8990.113     -2.764   0.880  4.29983E-01  7.15210E-01 -2.85227E-01
    8990.387     -2.489   0.920  4.48402E-01  7.29792E-01 -2.81390E-01
    8990.673     -2.203   0.960  4.67968E-01  7.44045E-01 -2.76077E-01
    8990.972     -1.904   1.000  4.92101E-01  7.57966E-01 -2.65866E-01
    8991.283     -1.593   1.040  5.23906E-01  7.71549E-01 -2.47643E-01
    8991.606     -1.270   1.080  5.63253E-01  7.84814E-01 -2.21561E-01
    8991.941     -0.935   1.120  6.08400E-01  7.97737E-01 -1.89337E-01
    8992.289     -0.587   1.160  6.59106E-01  8.10331E-01 -1.51224E-01
    8992.649     -0.228   1.200  7.14988E-01  8.22580E-01 -1.07592E-01
    8993.020      0.144   1.240  7.75377E-01  8.34450E-01 -5.90731E-02
    8993.404      0.528   1.280  8.42464E-01  8.45942E-01 -3.47789E-03
    8993.801      0.925   1.320  9.19343E-01  8.57016E-01  6.23265E-02
    8994.209      1.333   1.360  9.99012E-01  8.67713E-01  1.31299E-01
    8994.630      1.754   1.400  1.05926E+00  8.77949E-01  1.81309E-01
    8995.063      2.186   1.440  1.08374E+00  8.87766E-01  1.95969E-01
    8995.508      2.631   1.480  1.08172E+00  8.97121E-01  1.84595E-01
    8995.965      3.089   1.520  1.07881E+00  9.06036E-01  1.72775E-01
    8996.434      3.558   1.560  1.09700E+00  9.14469E-01  1.82534E-01
    8996.916      4.040   1.600  1.14220E+00  9.22443E-01  2.19759E-01
    8997.410      4.533   1.640  1.20657E+00  9.29960E-01  2.76606E-01
    8997.915      5.039   1.680  1.27797E+00  9.37001E-01  3.40964E-01
    8998.434      5.558   1.720  1.34306E+00  9.43572E-01  3.99486E-01
    8998.964      6.088   1.760  1.39019E+00  9.49719E-01  4.40473E-01
    8999.507      6.630   1.800  1.40881E+00  9.55385E-01  4.53424E-01
    9000.061      7.185   1.840  1.39374E+00  9.60639E-01  4.33104E-01
    9000.628      7.752   1.880  1.35861E+00  9.65467E-01  3.93144E-01
    9001.207      8.331   1.920  1.32295E+00  9.69876E-01  3.53078E-01
    9001.799      8.922   1.960  1.29042E+00  9.73896E-01  3.16520E-01
    9002.402      9.526   2.000  1.25760E+00  9.77535E-01  2.80064E-01
    9003.018     10.142   2.040  1.22784E+00  9.80824E-01  2.47014E-01
    9003.646     10.770   2.080  1.20598E+00  9.83751E-01  2.22233E-01
    9004.286     11.410   2.120  1.18783E+00  9.86365E-01  2.01461E-01
    9004.938     12.062   2.160  1.16586E+00  9.88658E-01  1.77203E-01
    9005.603     12.726   2.200  1.13582E+00  9.90680E-01  1.45144E-01
    9006.279     13.403   2.240  1.09730E+00  9.92419E-01  1.04883E-01
    9006.968     14.092   2.280  1.05613E+00  9.93927E-01  6.22020E-02
    9007.669     14.793   2.320  1.01986E+00  9.95172E-01  2.46927E-02
    9008.382     15.506   2.360  9.92162E-01  9.96226E-01 -4.06407E-03
    9009.108     16.232   2.400  9.74184E-01  9.97077E-01 -2.28933E-02
    9009.845     16.969   2.440  9.65909E-01  9.97754E-01 -3.18443E-02
    9010.595     17.719   2.480  9.65388E-01  9.98266E-01 -3.28779E-02
    9011.357     18.481   2.520  9.67295E-01  9.98643E-01 -3.13479E-02
    9012.131     19.255   2.560  9.64831E-01  9.98892E-01 -3.40612E-02
    9012.918     20.042   2.600  9.54105E-01  9.99019E-01 -4.49137E-02
    9013.716     20.840   2.640  9.41020E-01  9.99031E-01 -5.80119E-02
    9014.527     21.651   2.680  9.28570E-01  9.98979E-01 -7.04089E-02
    9015.350     22.474   2.720  9.14330E-01  9.98847E-01 -8.45165E-02
    9016.185     23.309   2.760  8.98090E-01  9.98641E-01 -1.00551E-01
    9017.032     24.156   2.800  8.80962E-01  9.98409E-01 -1.17447E-01
    9017.892     25.016   2.840  8.64742E-01  9.98113E-01 -1.33371E-01
    9018.764     25.888   2.880  8.51319E-01  9.97801E-01 -1.46481E-01
    9019.648     26.771   2.920  8.41668E-01  9.97455E-01 -1.55787E-01
    9020.544     27.668   2.960  8.36095E-01  9.97103E-01 -1.61008E-01
    9021.452     28.576   3.000  8.34276E-01  9.96748E-01 -1.62472E-01
    9022.373     29.496   3.040  8.35561E-01  9.96412E-01 -1.60852E-01
