# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.367
# # Pot 2 Z=34 Rmt= 1.121 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.371 Rnm= 1.594
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.544E+00eV kf=2.051E+00 Vint=-1.352E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4118E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -9.354  -1.000  4.94589E-02  6.18331E-02 -1.23742E-02
    8983.586     -9.055  -0.960  5.26569E-02  6.64935E-02 -1.38366E-02
    8983.872     -8.769  -0.920  5.61699E-02  7.16820E-02 -1.55121E-02
    8984.146     -8.495  -0.880  6.00399E-02  7.74767E-02 -1.74368E-02
    8984.409     -8.232  -0.840  6.43153E-02  8.39685E-02 -1.96533E-02
    8984.658     -7.983  -0.800  6.90513E-02  9.12629E-02 -2.22116E-02
    8984.896     -7.745  -0.760  7.43105E-02  9.94808E-02 -2.51703E-02
    8985.122     -7.519  -0.720  8.01622E-02  1.08759E-01 -2.85965E-02
    8985.335     -7.306  -0.680  8.66818E-02  1.19247E-01 -3.25653E-02
    8985.536     -7.105  -0.640  9.39472E-02  1.31105E-01 -3.71576E-02
    8985.725     -6.916  -0.600  1.02034E-01  1.44488E-01 -4.24541E-02
    8985.902     -6.739  -0.560  1.11003E-01  1.59529E-01 -4.85256E-02
    8986.067     -6.574  -0.520  1.20892E-01  1.76308E-01 -5.54167E-02
    8986.219     -6.422  -0.480  1.31686E-01  1.94809E-01 -6.31227E-02
    8986.359     -6.282  -0.440  1.43303E-01  2.14868E-01 -7.15646E-02
    8986.487     -6.154  -0.400  1.55569E-01  2.36136E-01 -8.05674E-02
    8986.603     -6.038  -0.360  1.68207E-01  2.58063E-01 -8.98564E-02
    8986.707     -5.934  -0.320  1.80854E-01  2.79934E-01 -9.90808E-02
    8986.798     -5.843  -0.280  1.93092E-01  3.00956E-01 -1.07864E-01
    8986.877     -5.764  -0.240  2.04499E-01  3.20364E-01 -1.15865E-01
    8986.944     -5.697  -0.200  2.14696E-01  3.37518E-01 -1.22821E-01
    8986.999     -5.642  -0.160  2.23380E-01  3.51949E-01 -1.28570E-01
    8987.042     -5.599  -0.120  2.30329E-01  3.63359E-01 -1.33030E-01
    8987.072     -5.569  -0.080  2.35399E-01  3.71579E-01 -1.36180E-01
    8987.097     -5.544   0.000  2.39550E-01  3.78183E-01 -1.38633E-01
    8987.152     -5.489   0.120  2.48663E-01  3.93065E-01 -1.44403E-01
    8987.194     -5.447   0.160  2.55823E-01  4.04642E-01 -1.48819E-01
    8987.249     -5.392   0.200  2.65060E-01  4.19409E-01 -1.54349E-01
    8987.316     -5.325   0.240  2.76373E-01  4.37190E-01 -1.60818E-01
    8987.396     -5.245   0.280  2.89649E-01  4.57614E-01 -1.67965E-01
    8987.487     -5.154   0.320  3.04711E-01  4.80146E-01 -1.75435E-01
    8987.591     -5.050   0.360  3.21354E-01  5.04143E-01 -1.82789E-01
    8987.706     -4.935   0.400  3.39336E-01  5.28899E-01 -1.89563E-01
    8987.834     -4.807   0.440  3.58573E-01  5.53789E-01 -1.95216E-01
    8987.975     -4.666   0.480  3.79086E-01  5.78264E-01 -1.99178E-01
    8988.127     -4.514   0.520  4.01141E-01  6.02053E-01 -2.00911E-01
    8988.292     -4.349   0.560  4.24901E-01  6.24923E-01 -2.00022E-01
    8988.468     -4.173   0.600  4.50344E-01  6.46896E-01 -1.96552E-01
    8988.657     -3.984   0.640  4.76794E-01  6.67946E-01 -1.91152E-01
    8988.859     -3.782   0.680  5.02866E-01  6.88156E-01 -1.85290E-01
    8989.072     -3.569   0.720  5.26348E-01  7.07645E-01 -1.81297E-01
    8989.298     -3.344   0.760  5.44508E-01  7.26487E-01 -1.81979E-01
    8989.535     -3.106   0.800  5.55025E-01  7.44746E-01 -1.89721E-01
    8989.785     -2.856   0.840  5.57135E-01  7.62490E-01 -2.05355E-01
    8990.047     -2.594   0.880  5.52118E-01  7.79751E-01 -2.27632E-01
    8990.322     -2.319   0.920  5.43023E-01  7.96545E-01 -2.53522E-01
    8990.608     -2.033   0.960  5.33793E-01  8.12895E-01 -2.79102E-01
    8990.907     -1.734   1.000  5.27986E-01  8.28793E-01 -3.00806E-01
    8991.218     -1.423   1.040  5.27986E-01  8.44239E-01 -3.16253E-01
