# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.383 K  shell
# # Pot 1 Z= 3 Rmt= 1.322 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.383
# # Pot 3 Z=52 Rmt= 1.427 Rnm= 1.554
# # Pot 4 Z= 8 Rmt= 0.979 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.972E+00eV kf=2.128E+00 Vint=-1.493E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363     -8.782  -1.000  5.84585E-02  6.08174E-02 -2.35886E-03
    8983.662     -8.484  -0.960  6.26162E-02  6.54455E-02 -2.82929E-03
    8983.948     -8.197  -0.920  6.71987E-02  7.06059E-02 -3.40722E-03
    8984.223     -7.923  -0.880  7.22608E-02  7.63785E-02 -4.11770E-03
    8984.485     -7.661  -0.840  7.78648E-02  8.28562E-02 -4.99144E-03
    8984.735     -7.411  -0.800  8.40814E-02  9.01472E-02 -6.06588E-03
    8984.972     -7.173  -0.760  9.09896E-02  9.83757E-02 -7.38609E-03
    8985.198     -6.947  -0.720  9.86766E-02  1.07682E-01 -9.00545E-03
    8985.411     -6.734  -0.680  1.07236E-01  1.18221E-01 -1.09854E-02
    8985.612     -6.533  -0.640  1.16764E-01  1.30157E-01 -1.33937E-02
    8985.801     -6.344  -0.600  1.27352E-01  1.43652E-01 -1.63002E-02
    8985.978     -6.167  -0.560  1.39075E-01  1.58843E-01 -1.97677E-02
    8986.143     -6.003  -0.520  1.51976E-01  1.75814E-01 -2.38383E-02
    8986.295     -5.850  -0.480  1.66036E-01  1.94549E-01 -2.85126E-02
    8986.435     -5.710  -0.440  1.81155E-01  2.14883E-01 -3.37279E-02
    8986.563     -5.582  -0.400  1.97119E-01  2.36458E-01 -3.93396E-02
    8986.679     -5.466  -0.360  2.13589E-01  2.58711E-01 -4.51215E-02
    8986.783     -5.363  -0.320  2.30115E-01  2.80907E-01 -5.07921E-02
    8986.874     -5.271  -0.280  2.46170E-01  3.02235E-01 -5.60652E-02
    8986.954     -5.192  -0.240  2.61207E-01  3.21914E-01 -6.07069E-02
    8987.021     -5.125  -0.200  2.74721E-01  3.39294E-01 -6.45736E-02
    8987.076     -5.070  -0.160  2.86287E-01  3.53903E-01 -6.76158E-02
    8987.118     -5.027  -0.120  2.95589E-01  3.65442E-01 -6.98538E-02
    8987.149     -4.997  -0.080  3.02405E-01  3.73749E-01 -7.13442E-02
    8987.173     -4.972   0.000  3.08023E-01  3.80419E-01 -7.23956E-02
    8987.228     -4.918   0.120  3.20282E-01  3.95457E-01 -7.51744E-02
    8987.271     -4.875   0.160  3.29922E-01  4.07120E-01 -7.71985E-02
    8987.325     -4.820   0.200  3.42392E-01  4.21970E-01 -7.95780E-02
    8987.393     -4.753   0.240  3.57719E-01  4.39825E-01 -8.21061E-02
    8987.472     -4.674   0.280  3.75726E-01  4.60259E-01 -8.45338E-02
    8987.563     -4.582   0.320  3.96042E-01  4.82696E-01 -8.66543E-02
    8987.667     -4.479   0.360  4.18156E-01  5.06466E-01 -8.83103E-02
    8987.783     -4.363   0.400  4.41323E-01  5.30819E-01 -8.94962E-02
    8987.911     -4.235   0.440  4.64864E-01  5.55068E-01 -9.02043E-02
    8988.051     -4.095   0.480  4.88494E-01  5.78697E-01 -9.02036E-02
    8988.203     -3.942   0.520  5.12610E-01  6.01357E-01 -8.87468E-02
    8988.368     -3.778   0.560  5.38380E-01  6.22875E-01 -8.44950E-02
    8988.545     -3.601   0.600  5.67383E-01  6.43232E-01 -7.58489E-02
    8988.734     -3.412   0.640  6.01137E-01  6.62460E-01 -6.13237E-02
    8988.935     -3.211   0.680  6.41138E-01  6.80657E-01 -3.95191E-02
    8989.148     -2.997   0.720  6.89571E-01  6.97978E-01 -8.40663E-03
    8989.374     -2.772   0.760  7.49516E-01  7.14479E-01  3.50371E-02
    8989.611     -2.534   0.800  8.23085E-01  7.30324E-01  9.27616E-02
    8989.861     -2.284   0.840  9.04897E-01  7.45560E-01  1.59338E-01
    8990.124     -2.022   0.880  9.75807E-01  7.60260E-01  2.15547E-01
    8990.398     -1.748   0.920  1.01249E+00  7.74501E-01  2.37989E-01
    8990.684     -1.461   0.960  1.01424E+00  7.88302E-01  2.25936E-01
    8990.983     -1.162   1.000  1.00467E+00  8.01692E-01  2.02982E-01
    8991.294     -0.852   1.040  9.97411E-01  8.14689E-01  1.82722E-01
    8991.617     -0.528   1.080  9.80745E-01  8.27302E-01  1.53443E-01
    8991.952     -0.193   1.120  9.44017E-01  8.39532E-01  1.04485E-01
    8992.300      0.154   1.160  8.96258E-01  8.51396E-01  4.48625E-02
    8992.659      0.514   1.200  8.50364E-01  8.62845E-01 -1.24809E-02
    8993.031      0.886   1.240  8.12537E-01  8.73908E-01 -6.13711E-02
    8993.415      1.270   1.280  7.83871E-01  8.84550E-01 -1.00679E-01
    8993.812      1.666   1.320  7.60281E-01  8.94776E-01 -1.34495E-01
    8994.220      2.075   1.360  7.40305E-01  9.04587E-01 -1.64282E-01
    8994.641      2.495   1.400  7.28557E-01  9.13945E-01 -1.85388E-01
    8995.073      2.928   1.440  7.31013E-01  9.22832E-01 -1.91818E-01
    8995.518      3.373   1.480  7.52235E-01  9.31290E-01 -1.79055E-01
    8995.976      3.830   1.520  7.87739E-01  9.39280E-01 -1.51542E-01
    8996.445      4.300   1.560  8.23220E-01  9.46805E-01 -1.23585E-01
    8996.927      4.781   1.600  8.54540E-01  9.53868E-01 -9.93274E-02
    8997.420      5.275   1.640  8.96804E-01  9.60472E-01 -6.36684E-02
    8997.926      5.781   1.680  9.51464E-01  9.66601E-01 -1.51373E-02
    8998.445      6.299   1.720  9.88254E-01  9.72302E-01  1.59528E-02
    8998.975      6.829   1.760  1.00217E+00  9.77538E-01  2.46285E-02
    8999.517      7.372   1.800  1.02579E+00  9.82337E-01  4.34572E-02
    9000.072      7.927   1.840  1.07060E+00  9.86706E-01  8.38964E-02
    9000.639      8.494   1.880  1.12431E+00  9.90673E-01  1.33640E-01
    9001.218      9.073   1.920  1.17149E+00  9.94248E-01  1.77245E-01
    9001.809      9.664   1.960  1.20457E+00  9.97437E-01  2.07136E-01
    9002.413     10.268   2.000  1.22507E+00  1.00027E+00  2.24795E-01
    9003.029     10.883   2.040  1.23971E+00  1.00274E+00  2.36968E-01
    9003.657     11.511   2.080  1.25774E+00  1.00487E+00  2.52868E-01
    9004.297     12.151   2.120  1.29134E+00  1.00672E+00  2.84621E-01
    9004.949     12.803   2.160  1.34787E+00  1.00825E+00  3.39616E-01
    9005.613     13.468   2.200  1.41380E+00  1.00952E+00  4.04279E-01
    9006.290     14.145   2.240  1.45535E+00  1.01053E+00  4.44824E-01
    9006.979     14.833   2.280  1.43947E+00  1.01129E+00  4.28184E-01
    9007.680     15.534   2.320  1.35233E+00  1.01184E+00  3.40496E-01
    9008.393     16.248   2.360  1.21358E+00  1.01218E+00  2.01400E-01
    9009.119     16.973   2.400  1.07013E+00  1.01236E+00  5.77684E-02
    9009.856     17.711   2.440  9.62387E-01  1.01236E+00 -4.99702E-02
    9010.606     18.461   2.480  8.95023E-01  1.01221E+00 -1.17190E-01
    9011.368     19.223   2.520  8.58670E-01  1.01192E+00 -1.53249E-01
