# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.317 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.312
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.733E+00eV kf=2.419E+00 Vint=-1.663E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.543  -1.000  3.80210E-02  5.46878E-02 -1.66668E-02
    8983.762    -10.244  -0.960  3.99905E-02  5.87085E-02 -1.87180E-02
    8984.049     -9.958  -0.920  4.21047E-02  6.31816E-02 -2.10769E-02
    8984.323     -9.683  -0.880  4.43787E-02  6.81742E-02 -2.37955E-02
    8984.585     -9.421  -0.840  4.68289E-02  7.37646E-02 -2.69356E-02
    8984.835     -9.171  -0.800  4.94742E-02  8.00434E-02 -3.05692E-02
    8985.073     -8.933  -0.760  5.23351E-02  8.71150E-02 -3.47799E-02
    8985.299     -8.708  -0.720  5.54341E-02  9.50971E-02 -3.96630E-02
    8985.512     -8.495  -0.680  5.87947E-02  1.04120E-01 -4.53248E-02
    8985.713     -8.293  -0.640  6.24407E-02  1.14320E-01 -5.18790E-02
    8985.902     -8.104  -0.600  6.63935E-02  1.25832E-01 -5.94387E-02
    8986.079     -7.928  -0.560  7.06693E-02  1.38773E-01 -6.81035E-02
    8986.244     -7.763  -0.520  7.52730E-02  1.53210E-01 -7.79372E-02
    8986.396     -7.611  -0.480  8.01922E-02  1.69130E-01 -8.89381E-02
    8986.536     -7.470  -0.440  8.53884E-02  1.86393E-01 -1.01004E-01
    8986.664     -7.342  -0.400  9.07901E-02  2.04696E-01 -1.13906E-01
    8986.780     -7.227  -0.360  9.62904E-02  2.23564E-01 -1.27273E-01
    8986.884     -7.123  -0.320  1.01750E-01  2.42379E-01 -1.40629E-01
    8986.975     -7.032  -0.280  1.07011E-01  2.60458E-01 -1.53447E-01
    8987.054     -6.952  -0.240  1.11910E-01  2.77140E-01 -1.65230E-01
    8987.121     -6.885  -0.200  1.16300E-01  2.91877E-01 -1.75577E-01
    8987.176     -6.830  -0.160  1.20055E-01  3.04269E-01 -1.84213E-01
    8987.219     -6.788  -0.120  1.23079E-01  3.14059E-01 -1.90980E-01
    8987.249     -6.757  -0.080  1.25301E-01  3.21109E-01 -1.95809E-01
    8987.274     -6.733   0.000  1.27144E-01  3.26771E-01 -1.99628E-01
    8987.329     -6.678   0.120  1.31252E-01  3.39548E-01 -2.08295E-01
    8987.371     -6.635   0.160  1.34451E-01  3.49463E-01 -2.15012E-01
    8987.426     -6.580   0.200  1.38582E-01  3.62089E-01 -2.23507E-01
    8987.493     -6.513   0.240  1.43709E-01  3.77284E-01 -2.33575E-01
    8987.572     -6.434   0.280  1.49819E-01  3.94712E-01 -2.44893E-01
    8987.664     -6.343   0.320  1.56893E-01  4.13893E-01 -2.57000E-01
    8987.768     -6.239   0.360  1.64877E-01  4.34256E-01 -2.69380E-01
    8987.883     -6.123   0.400  1.73758E-01  4.55218E-01 -2.81460E-01
    8988.011     -5.995   0.440  1.83404E-01  4.76164E-01 -2.92759E-01
    8988.152     -5.855   0.480  1.93854E-01  4.96710E-01 -3.02856E-01
    8988.304     -5.703   0.520  2.05105E-01  5.16564E-01 -3.11459E-01
    8988.469     -5.538   0.560  2.17252E-01  5.35561E-01 -3.18309E-01
    8988.645     -5.361   0.600  2.30513E-01  5.53710E-01 -3.23198E-01
    8988.834     -5.172   0.640  2.45146E-01  5.71053E-01 -3.25907E-01
    8989.035     -4.971   0.680  2.61418E-01  5.87669E-01 -3.26250E-01
    8989.249     -4.758   0.720  2.79552E-01  6.03676E-01 -3.24124E-01
    8989.474     -4.532   0.760  2.99436E-01  6.19167E-01 -3.19732E-01
    8989.712     -4.294   0.800  3.20535E-01  6.34227E-01 -3.13692E-01
    8989.962     -4.044   0.840  3.42010E-01  6.48909E-01 -3.06899E-01
    8990.224     -3.782   0.880  3.63026E-01  6.63332E-01 -3.00306E-01
    8990.499     -3.508   0.920  3.82838E-01  6.77496E-01 -2.94657E-01
    8990.785     -3.222   0.960  4.01774E-01  6.91434E-01 -2.89660E-01
    8991.084     -2.923   1.000  4.22421E-01  7.05185E-01 -2.82764E-01
    8991.395     -2.612   1.040  4.48793E-01  7.18761E-01 -2.69968E-01
    8991.718     -2.289   1.080  4.82945E-01  7.32165E-01 -2.49221E-01
    8992.053     -1.954   1.120  5.22389E-01  7.45372E-01 -2.22983E-01
    8992.400     -1.606   1.160  5.61952E-01  7.58413E-01 -1.96461E-01
    8992.760     -1.246   1.200  5.98450E-01  7.71234E-01 -1.72784E-01
    8993.132     -0.875   1.240  6.31574E-01  7.83860E-01 -1.52285E-01
    8993.516     -0.491   1.280  6.60576E-01  7.96249E-01 -1.35673E-01
    8993.912     -0.094   1.320  6.84136E-01  8.08378E-01 -1.24242E-01
    8994.321      0.314   1.360  7.04193E-01  8.20247E-01 -1.16054E-01
    8994.741      0.735   1.400  7.28086E-01  8.31830E-01 -1.03744E-01
    8995.174      1.168   1.440  7.64353E-01  8.43082E-01 -7.87296E-02
