# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:131.266443
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.364 K  shell
# # Pot 1 Z=23 Rmt= 1.137 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.374
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.693E+00eV kf=2.195E+00 Vint=-1.685E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.081    -11.503  -1.000  4.34443E-02  5.52908E-02 -1.18465E-02
    8984.380    -11.204  -0.960  4.60186E-02  5.93446E-02 -1.33261E-02
    8984.667    -10.918  -0.920  4.88342E-02  6.38521E-02 -1.50179E-02
    8984.941    -10.643  -0.880  5.19258E-02  6.88804E-02 -1.69546E-02
    8985.203    -10.381  -0.840  5.53340E-02  7.45076E-02 -1.91736E-02
    8985.453    -10.131  -0.800  5.91066E-02  8.08240E-02 -2.17174E-02
    8985.691     -9.894  -0.760  6.32992E-02  8.79336E-02 -2.46344E-02
    8985.916     -9.668  -0.720  6.79759E-02  9.59537E-02 -2.79778E-02
    8986.130     -9.455  -0.680  7.32080E-02  1.05014E-01 -3.18055E-02
    8986.331     -9.253  -0.640  7.90721E-02  1.15250E-01 -3.61776E-02
    8986.520     -9.064  -0.600  8.56437E-02  1.26796E-01 -4.11525E-02
    8986.697     -8.888  -0.560  9.29872E-02  1.39768E-01 -4.67805E-02
    8986.861     -8.723  -0.520  1.01138E-01  1.54232E-01 -5.30940E-02
    8987.014     -8.571  -0.480  1.10082E-01  1.70176E-01 -6.00940E-02
    8987.154     -8.431  -0.440  1.19722E-01  1.87457E-01 -6.77350E-02
