# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.902433
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.271 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.288
# # Pot 2 Z=27 Rmt= 1.272 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.057E+01eV kf=2.105E+00 Vint=-1.831E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.031    -14.381  -1.000  3.02544E-02  5.47019E-02 -2.44475E-02
    8985.330    -14.083  -0.960  3.14152E-02  5.86491E-02 -2.72339E-02
    8985.616    -13.796  -0.920  3.26322E-02  6.30303E-02 -3.03980E-02
    8985.891    -13.522  -0.880  3.39109E-02  6.79086E-02 -3.39977E-02
    8986.153    -13.260  -0.840  3.52577E-02  7.33577E-02 -3.81000E-02
    8986.403    -13.010  -0.800  3.66800E-02  7.94625E-02 -4.27824E-02
    8986.640    -12.772  -0.760  3.81870E-02  8.63205E-02 -4.81334E-02
    8986.866    -12.547  -0.720  3.97892E-02  9.40417E-02 -5.42526E-02
    8987.079    -12.333  -0.680  4.14982E-02  1.02747E-01 -6.12490E-02
    8987.281    -12.132  -0.640  4.33266E-02  1.12564E-01 -6.92377E-02
    8987.470    -11.943  -0.600  4.52868E-02  1.23618E-01 -7.83313E-02
    8987.646    -11.766  -0.560  4.73882E-02  1.36015E-01 -8.86268E-02
    8987.811    -11.602  -0.520  4.96344E-02  1.49818E-01 -1.00183E-01
    8987.963    -11.449  -0.480  5.20180E-02  1.65011E-01 -1.12993E-01
    8988.104    -11.309  -0.440  5.45149E-02  1.81462E-01 -1.26947E-01
