# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.473344
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.323
# # Pot 2 Z=52 Rmt= 1.283 Rnm= 1.439
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.638E+00eV kf=2.234E+00 Vint=-1.509E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398     -9.448  -1.000  3.97045E-02  5.64664E-02 -1.67619E-02
    8983.697     -9.149  -0.960  4.18036E-02  6.06516E-02 -1.88480E-02
    8983.984     -8.863  -0.920  4.40596E-02  6.53095E-02 -2.12499E-02
    8984.258     -8.589  -0.880  4.64885E-02  7.05101E-02 -2.40216E-02
    8984.520     -8.327  -0.840  4.91088E-02  7.63354E-02 -2.72266E-02
    8984.770     -8.077  -0.800  5.19408E-02  8.28800E-02 -3.09393E-02
    8985.008     -7.839  -0.760  5.50073E-02  9.02530E-02 -3.52457E-02
    8985.233     -7.613  -0.720  5.83332E-02  9.85773E-02 -4.02441E-02
    8985.447     -7.400  -0.680  6.19451E-02  1.07989E-01 -4.60437E-02
    8985.648     -7.199  -0.640  6.58695E-02  1.18631E-01 -5.27611E-02
    8985.837     -7.010  -0.600  7.01312E-02  1.30644E-01 -6.05128E-02
    8986.014     -6.833  -0.560  7.47483E-02  1.44149E-01 -6.94008E-02
    8986.178     -6.668  -0.520  7.97269E-02  1.59218E-01 -7.94916E-02
    8986.331     -6.516  -0.480  8.50520E-02  1.75837E-01 -9.07851E-02
    8986.471     -6.376  -0.440  9.06779E-02  1.93859E-01 -1.03181E-01
