# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.315
# # Pot 2 Z=25 Rmt= 1.200 Rnm= 1.337
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.960E+00eV kf=2.135E+00 Vint=-1.582E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4358E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -12.770  -1.000  2.82217E-02  5.23495E-02 -2.41277E-02
    8984.473    -12.472  -0.960  2.93055E-02  5.60468E-02 -2.67413E-02
    8984.759    -12.185  -0.920  3.04494E-02  6.01430E-02 -2.96935E-02
    8985.034    -11.911  -0.880  3.16610E-02  6.46953E-02 -3.30343E-02
    8985.296    -11.649  -0.840  3.29489E-02  6.97704E-02 -3.68215E-02
    8985.546    -11.399  -0.800  3.43239E-02  7.54451E-02 -4.11212E-02
    8985.783    -11.161  -0.760  3.57985E-02  8.18074E-02 -4.60089E-02
    8986.009    -10.935  -0.720  3.73876E-02  8.89567E-02 -5.15691E-02
    8986.222    -10.722  -0.680  3.91079E-02  9.70017E-02 -5.78938E-02
    8986.423    -10.521  -0.640  4.09777E-02  1.06057E-01 -6.50796E-02
    8986.612    -10.332  -0.600  4.30151E-02  1.16235E-01 -7.32204E-02
    8986.789    -10.155  -0.560  4.52352E-02  1.27631E-01 -8.23962E-02
    8986.954     -9.990  -0.520  4.76459E-02  1.40301E-01 -9.26547E-02
    8987.106     -9.838  -0.480  5.02411E-02  1.54228E-01 -1.03987E-01
    8987.246     -9.698  -0.440  5.29941E-02  1.69292E-01 -1.16298E-01
    8987.374     -9.570  -0.400  5.58514E-02  1.85234E-01 -1.29383E-01
    8987.490     -9.454  -0.360  5.87329E-02  2.01651E-01 -1.42918E-01
    8987.594     -9.350  -0.320  6.15393E-02  2.18017E-01 -1.56478E-01
    8987.685     -9.259  -0.280  6.41677E-02  2.33748E-01 -1.69580E-01
    8987.765     -9.180  -0.240  6.65290E-02  2.48278E-01 -1.81749E-01
    8987.832     -9.113  -0.200  6.85601E-02  2.61133E-01 -1.92573E-01
    8987.886     -9.058  -0.160  7.02275E-02  2.71961E-01 -2.01733E-01
    8987.929     -9.015  -0.120  7.15208E-02  2.80531E-01 -2.09010E-01
    8987.960     -8.985  -0.080  7.24422E-02  2.86712E-01 -2.14269E-01
    8987.984     -8.960   0.000  7.31843E-02  2.91683E-01 -2.18499E-01
    8988.039     -8.905   0.120  7.48423E-02  3.02902E-01 -2.28059E-01
    8988.082     -8.863   0.160  7.60641E-02  3.11651E-01 -2.35587E-01
    8988.136     -8.808   0.200  7.75491E-02  3.22840E-01 -2.45291E-01
    8988.203     -8.741   0.240  7.92074E-02  3.36342E-01 -2.57135E-01
    8988.283     -8.662   0.280  8.09484E-02  3.51902E-01 -2.70954E-01
    8988.374     -8.570   0.320  8.26909E-02  3.69210E-01 -2.86519E-01
    8988.478     -8.466   0.360  8.42660E-02  3.87783E-01 -3.03517E-01
    8988.594     -8.351   0.400  8.56206E-02  4.07149E-01 -3.21529E-01
    8988.722     -8.223   0.440  8.67403E-02  4.26854E-01 -3.40114E-01
    8988.862     -8.082   0.480  8.77328E-02  4.46581E-01 -3.58848E-01
    8989.014     -7.930   0.520  8.87389E-02  4.66075E-01 -3.77336E-01
    8989.179     -7.765   0.560  9.00118E-02  4.85234E-01 -3.95222E-01
    8989.356     -7.589   0.600  9.17335E-02  5.04046E-01 -4.12313E-01
    8989.545     -7.400   0.640  9.39976E-02  5.22494E-01 -4.28496E-01
    8989.746     -7.199   0.680  9.68743E-02  5.40671E-01 -4.43797E-01
    8989.959     -6.985   0.720  1.00319E-01  5.58640E-01 -4.58321E-01
    8990.185     -6.760   0.760  1.04218E-01  5.76441E-01 -4.72223E-01
    8990.422     -6.522   0.800  1.08616E-01  5.94125E-01 -4.85509E-01
    8990.672     -6.272   0.840  1.13596E-01  6.11729E-01 -4.98133E-01
    8990.934     -6.010   0.880  1.19377E-01  6.29281E-01 -5.09904E-01
    8991.209     -5.735   0.920  1.26476E-01  6.46774E-01 -5.20298E-01
    8991.495     -5.449   0.960  1.35692E-01  6.64210E-01 -5.28518E-01
    8991.794     -5.150   1.000  1.47859E-01  6.81544E-01 -5.33684E-01
    8992.105     -4.839   1.040  1.63520E-01  6.98801E-01 -5.35281E-01
    8992.428     -4.516   1.080  1.82892E-01  7.15920E-01 -5.33028E-01
    8992.763     -4.181   1.120  2.06206E-01  7.32853E-01 -5.26647E-01
    8993.111     -3.834   1.160  2.32388E-01  7.49572E-01 -5.17184E-01
    8993.470     -3.474   1.200  2.56442E-01  7.66023E-01 -5.09581E-01
    8993.842     -3.102   1.240  2.73393E-01  7.82190E-01 -5.08797E-01
    8994.226     -2.718   1.280  2.88422E-01  7.97998E-01 -5.09576E-01
    8994.622     -2.322   1.320  3.13391E-01  8.13408E-01 -5.00017E-01
    8995.031     -1.913   1.360  3.50416E-01  8.28384E-01 -4.77967E-01
    8995.452     -1.493   1.400  3.90094E-01  8.42890E-01 -4.52795E-01
    8995.884     -1.060   1.440  4.28146E-01  8.56869E-01 -4.28723E-01
    8996.329     -0.615   1.480  4.72554E-01  8.70329E-01 -3.97775E-01
    8996.787     -0.158   1.520  5.31008E-01  8.83197E-01 -3.52189E-01
    8997.256      0.312   1.560  6.06458E-01  8.95463E-01 -2.89005E-01
    8997.738      0.793   1.600  6.95107E-01  9.07119E-01 -2.12012E-01
    8998.231      1.287   1.640  7.80498E-01  9.18159E-01 -1.37660E-01
    8998.737      1.793   1.680  8.48746E-01  9.28538E-01 -7.97925E-02
    8999.255      2.311   1.720  9.12381E-01  9.38276E-01 -2.58947E-02
    8999.786      2.842   1.760  9.94431E-01  9.47372E-01  4.70592E-02
    9000.328      3.384   1.800  1.09183E+00  9.55809E-01  1.36026E-01
    9000.883      3.939   1.840  1.19367E+00  9.63611E-01  2.30063E-01
    9001.450      4.506   1.880  1.32293E+00  9.70807E-01  3.52121E-01
    9002.029      5.085   1.920  1.49755E+00  9.77360E-01  5.20190E-01
    9002.620      5.676   1.960  1.68322E+00  9.83321E-01  6.99902E-01
    9003.224      6.280   2.000  1.82920E+00  9.88721E-01  8.40476E-01
    9003.840      6.895   2.040  1.93414E+00  9.93550E-01  9.40594E-01
    9004.467      7.523   2.080  1.99283E+00  9.97840E-01  9.94994E-01
    9005.108      8.163   2.120  1.96092E+00  1.00162E+00  9.59296E-01
    9005.760      8.816   2.160  1.80335E+00  1.00492E+00  7.98427E-01
    9006.424      9.480   2.200  1.56059E+00  1.00778E+00  5.52814E-01
    9007.101     10.157   2.240  1.33654E+00  1.01019E+00  3.26347E-01
    9007.790     10.846   2.280  1.18059E+00  1.01219E+00  1.68401E-01
    9008.491     11.547   2.320  1.08141E+00  1.01384E+00  6.75736E-02
    9009.204     12.260   2.360  1.01540E+00  1.01513E+00  2.70259E-04
    9009.929     12.985   2.400  9.71892E-01  1.01609E+00 -4.41931E-02
    9010.667     13.723   2.440  9.50099E-01  1.01675E+00 -6.66526E-02
    9011.417     14.473   2.480  9.40254E-01  1.01716E+00 -7.69050E-02
    9012.179     15.235   2.520  9.30835E-01  1.01732E+00 -8.64860E-02
    9012.953     16.009   2.560  9.40597E-01  1.01727E+00 -7.66718E-02
    9013.739     16.795   2.600  9.70660E-01  1.01701E+00 -4.63541E-02
    9014.538     17.594   2.640  1.00514E+00  1.01659E+00 -1.14535E-02
    9015.349     18.405   2.680  1.03225E+00  1.01603E+00  1.62233E-02
    9016.172     19.228   2.720  1.04680E+00  1.01531E+00  3.14821E-02
    9017.007     20.063   2.760  1.04704E+00  1.01450E+00  3.25337E-02
    9017.854     20.910   2.800  1.03329E+00  1.01358E+00  1.97111E-02
    9018.714     21.770   2.840  1.00917E+00  1.01260E+00 -3.42394E-03
    9019.585     22.641   2.880  9.79462E-01  1.01154E+00 -3.20794E-02
    9020.469     23.525   2.920  9.48261E-01  1.01044E+00 -6.21794E-02
    9021.366     24.421   2.960  9.18629E-01  1.00930E+00 -9.06725E-02
    9022.274     25.330   3.000  8.92266E-01  1.00815E+00 -1.15887E-01
    9023.194     26.250   3.040  8.69883E-01  1.00700E+00 -1.37117E-01
    9024.127     27.183   3.080  8.51691E-01  1.00585E+00 -1.54157E-01
    9025.072     28.128   3.120  8.36760E-01  1.00472E+00 -1.67963E-01
    9026.029     29.085   3.160  8.24232E-01  1.00361E+00 -1.79374E-01
    9026.998     30.054   3.200  8.13858E-01  1.00250E+00 -1.88645E-01
    9027.980     31.035   3.240  8.05807E-01  1.00146E+00 -1.95654E-01
    9028.973     32.029   3.280  8.00292E-01  1.00046E+00 -2.00170E-01
    9029.979     33.035   3.320  7.97754E-01  9.99507E-01 -2.01754E-01
    9030.997     34.053   3.360  7.98922E-01  9.98621E-01 -1.99699E-01
    9032.027     35.083   3.400  8.03819E-01  9.97786E-01 -1.93967E-01
