# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.265 K  shell
# # Pot 1 Z=56 Rmt= 1.969 Rnm= 2.023
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.259E+00eV kf=1.969E+00 Vint=-1.742E+01eV Rs_int= 1.842
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9033.026     34.785   3.400  8.75527E-01  1.00026E+00 -1.24736E-01
    9034.068     35.827   3.440  8.79376E-01  9.99102E-01 -1.19725E-01
    9035.123     36.882   3.480  8.85114E-01  9.98037E-01 -1.12923E-01
    9036.190     37.949   3.520  8.92866E-01  9.97030E-01 -1.04165E-01
    9037.269     39.028   3.560  9.02670E-01  9.96102E-01 -9.34320E-02
    9038.360     40.119   3.600  9.14376E-01  9.95254E-01 -8.08785E-02
    9039.463     41.222   3.640  9.27694E-01  9.94487E-01 -6.67933E-02
    9040.579     42.338   3.680  9.42018E-01  9.93804E-01 -5.17868E-02
    9041.707     43.466   3.720  9.56393E-01  9.93226E-01 -3.68330E-02
    9042.847     44.606   3.760  9.69855E-01  9.92708E-01 -2.28529E-02
    9043.999     45.758   3.800  9.81667E-01  9.92297E-01 -1.06299E-02
    9045.163     46.922   3.840  9.91291E-01  9.91969E-01 -6.77452E-04
    9046.340     48.099   3.880  9.98577E-01  9.91703E-01  6.87453E-03
    9047.528     49.287   3.920  1.00384E+00  9.91562E-01  1.22752E-02
    9048.729     50.488   3.960  1.00744E+00  9.91483E-01  1.59526E-02
    9049.942     51.701   4.000  1.01000E+00  9.91484E-01  1.85121E-02
    9051.168     52.927   4.040  1.01225E+00  9.91565E-01  2.06857E-02
    9052.405     54.164   4.080  1.01488E+00  9.91726E-01  2.31526E-02
    9053.655     55.414   4.120  1.01841E+00  9.91967E-01  2.64377E-02
    9054.917     56.676   4.160  1.02319E+00  9.92284E-01  3.09062E-02
    9056.191     57.950   4.200  1.02930E+00  9.92655E-01  3.66438E-02
    9057.477     59.236   4.240  1.03642E+00  9.93101E-01  4.33230E-02
    9058.775     60.534   4.280  1.04388E+00  9.93620E-01  5.02611E-02
    9060.086     61.845   4.320  1.05086E+00  9.94190E-01  5.66665E-02
    9061.409     63.168   4.360  1.05665E+00  9.94829E-01  6.18199E-02
    9062.744     64.503   4.400  1.06079E+00  9.95514E-01  6.52775E-02
    9064.091     65.850   4.440  1.06319E+00  9.96243E-01  6.69487E-02
    9065.451     67.209   4.480  1.06406E+00  9.97013E-01  6.70435E-02
    9066.822     68.581   4.520  1.06382E+00  9.97824E-01  6.59953E-02
    9068.206     69.965   4.560  1.06308E+00  9.98694E-01  6.43837E-02
    9069.602     71.361   4.600  1.06220E+00  9.99556E-01  6.26460E-02
    9071.010     72.769   4.640  1.06136E+00  1.00047E+00  6.08915E-02
    9072.430     74.189   4.680  1.06029E+00  1.00140E+00  5.88860E-02
    9073.863     75.622   4.720  1.05851E+00  1.00233E+00  5.61810E-02
    9075.308     77.067   4.760  1.05564E+00  1.00329E+00  5.23503E-02
    9076.765     78.524   4.800  1.05144E+00  1.00426E+00  4.71827E-02
    9078.234     79.993   4.840  1.04589E+00  1.00522E+00  4.06693E-02
    9079.715     81.474   4.880  1.03914E+00  1.00618E+00  3.29608E-02
    9081.209     82.967   4.920  1.03152E+00  1.00711E+00  2.44126E-02
    9082.714     84.473   4.960  1.02364E+00  1.00804E+00  1.56081E-02
    9084.232     85.991   5.000  1.01625E+00  1.00895E+00  7.29738E-03
    9085.762     87.521   5.040  1.01003E+00  1.00986E+00  1.65619E-04
    9087.305     89.063   5.080  1.00538E+00  1.01071E+00 -5.33349E-03
    9088.859     90.618   5.120  1.00246E+00  1.01155E+00 -9.08943E-03
    9090.426     92.185   5.160  1.00093E+00  1.01235E+00 -1.14110E-02
    9092.005     93.763   5.200  1.00015E+00  1.01313E+00 -1.29797E-02
    9093.596     95.355   5.240  9.99158E-01  1.01384E+00 -1.46840E-02
    9095.199     96.958   5.280  9.97168E-01  1.01451E+00 -1.73433E-02
    9096.814     98.573   5.320  9.93723E-01  1.01511E+00 -2.13894E-02
    9098.442    100.201   5.360  9.88733E-01  1.01569E+00 -2.69573E-02
    9100.082    101.841   5.400  9.82597E-01  1.01620E+00 -3.36021E-02
    9101.734    103.493   5.440  9.76167E-01  1.01666E+00 -4.04918E-02
    9103.398    105.157   5.480  9.70274E-01  1.01705E+00 -4.67728E-02
    9105.074    106.833   5.520  9.65551E-01  1.01738E+00 -5.18319E-02
    9106.763    108.522   5.560  9.62275E-01  1.01765E+00 -5.53714E-02
    9108.464    110.223   5.600  9.60560E-01  1.01786E+00 -5.72983E-02
    9110.177    111.936   5.640  9.60232E-01  1.01799E+00 -5.77617E-02
    9111.902    113.661   5.680  9.61248E-01  1.01805E+00 -5.68069E-02
    9113.639    115.398   5.720  9.63575E-01  1.01806E+00 -5.44888E-02
    9115.389    117.148   5.760  9.67346E-01  1.01800E+00 -5.06552E-02
    9117.150    118.909   5.800  9.72888E-01  1.01789E+00 -4.49995E-02
    9118.924    120.683   5.840  9.80405E-01  1.01770E+00 -3.72943E-02
    9120.711    122.469   5.880  9.89720E-01  1.01744E+00 -2.77173E-02
    9122.509    124.268   5.920  1.00010E+00  1.01713E+00 -1.70257E-02
    9124.319    126.078   5.960  1.01038E+00  1.01674E+00 -6.35397E-03
    9126.142    127.901   6.000  1.01954E+00  1.01625E+00  3.28784E-03
