# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.356 K  shell
# # Pot 1 Z=19 Rmt= 1.904 Rnm= 1.942
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.356
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.400E+00eV kf=2.443E+00 Vint=-1.813E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5049E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.210  -1.000  4.90077E-02  5.16789E-02 -2.67113E-03
    8983.656     -9.911  -0.960  5.27120E-02  5.54215E-02 -2.70950E-03
    8983.943     -9.625  -0.920  5.69010E-02  5.95830E-02 -2.68204E-03
    8984.217     -9.350  -0.880  6.16644E-02  6.42256E-02 -2.56121E-03
    8984.479     -9.088  -0.840  6.71109E-02  6.94219E-02 -2.31097E-03
    8984.729     -8.838  -0.800  7.33714E-02  7.52560E-02 -1.88466E-03
    8984.967     -8.601  -0.760  8.06018E-02  8.18247E-02 -1.22297E-03
    8985.193     -8.375  -0.720  8.89854E-02  8.92374E-02 -2.52092E-04
    8985.406     -8.162  -0.680  9.87317E-02  9.76148E-02  1.11693E-03
    8985.607     -7.960  -0.640  1.10071E-01  1.07084E-01  2.98651E-03
    8985.796     -7.771  -0.600  1.23238E-01  1.17772E-01  5.46627E-03
    8985.973     -7.595  -0.560  1.38444E-01  1.29784E-01  8.65963E-03
    8986.137     -7.430  -0.520  1.55826E-01  1.43185E-01  1.26405E-02
    8986.290     -7.278  -0.480  1.75383E-01  1.57963E-01  1.74198E-02
    8986.430     -7.137  -0.440  1.96893E-01  1.73987E-01  2.29062E-02
