# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.341 K  shell
# # Pot 1 Z=19 Rmt= 1.904 Rnm= 1.962
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.336
# # Pot 3 Z=42 Rmt= 1.151 Rnm= 1.359
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.633E+00eV kf=2.221E+00 Vint=-1.509E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.443  -1.000  4.67974E-02  5.88736E-02 -1.20762E-02
    8983.771     -9.145  -0.960  4.97054E-02  6.33030E-02 -1.35976E-02
    8984.057     -8.858  -0.920  5.28937E-02  6.82375E-02 -1.53438E-02
    8984.331     -8.584  -0.880  5.64013E-02  7.37525E-02 -1.73512E-02
    8984.594     -8.322  -0.840  6.02741E-02  7.99359E-02 -1.96618E-02
    8984.844     -8.072  -0.800  6.45655E-02  8.68895E-02 -2.23241E-02
    8985.081     -7.834  -0.760  6.93370E-02  9.47304E-02 -2.53934E-02
    8985.307     -7.608  -0.720  7.46589E-02  1.03591E-01 -2.89321E-02
    8985.520     -7.395  -0.680  8.06090E-02  1.13617E-01 -3.30082E-02
    8985.721     -7.194  -0.640  8.72699E-02  1.24963E-01 -3.76936E-02
    8985.910     -7.005  -0.600  9.47225E-02  1.37781E-01 -4.30589E-02
    8986.087     -6.828  -0.560  1.03035E-01  1.52201E-01 -4.91660E-02
    8986.252     -6.664  -0.520  1.12245E-01  1.68300E-01 -5.60556E-02
    8986.404     -6.511  -0.480  1.22333E-01  1.86064E-01 -6.37311E-02
    8986.544     -6.371  -0.440  1.33197E-01  2.05335E-01 -7.21385E-02
    8986.672     -6.243  -0.400  1.44627E-01  2.25777E-01 -8.11493E-02
    8986.788     -6.127  -0.360  1.56303E-01  2.46855E-01 -9.05517E-02
    8986.892     -6.023  -0.320  1.67821E-01  2.67879E-01 -1.00059E-01
    8986.983     -5.932  -0.280  1.78747E-01  2.88081E-01 -1.09334E-01
    8987.062     -5.853  -0.240  1.88689E-01  3.06724E-01 -1.18035E-01
    8987.130     -5.786  -0.200  1.97344E-01  3.23193E-01 -1.25848E-01
    8987.184     -5.731  -0.160  2.04521E-01  3.37038E-01 -1.32517E-01
    8987.227     -5.688  -0.120  2.10124E-01  3.47978E-01 -1.37853E-01
    8987.258     -5.658  -0.080  2.14120E-01  3.55854E-01 -1.41734E-01
    8987.282     -5.633   0.000  2.17289E-01  3.62179E-01 -1.44890E-01
