# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.216 Rnm= 1.303
# # Pot 2 Z=14 Rmt= 1.013 Rnm= 1.223
# # Pot 3 Z= 8 Rmt= 0.942 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.257E+00eV kf=2.352E+00 Vint=-1.700E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -11.067  -1.000  3.79260E-02  5.00514E-02 -1.21255E-02
    8983.795    -10.769  -0.960  4.00689E-02  5.36329E-02 -1.35640E-02
    8984.082    -10.482  -0.920  4.23933E-02  5.76109E-02 -1.52176E-02
    8984.356    -10.208  -0.880  4.49199E-02  6.20437E-02 -1.71238E-02
    8984.618     -9.946  -0.840  4.76722E-02  6.69995E-02 -1.93274E-02
    8984.868     -9.696  -0.800  5.06762E-02  7.25572E-02 -2.18810E-02
    8985.106     -9.458  -0.760  5.39607E-02  7.88072E-02 -2.48464E-02
    8985.331     -9.233  -0.720  5.75570E-02  8.58519E-02 -2.82949E-02
    8985.545     -9.019  -0.680  6.14978E-02  9.38041E-02 -3.23063E-02
    8985.746     -8.818  -0.640  6.58159E-02  1.02783E-01 -3.69669E-02
    8985.935     -8.629  -0.600  7.05417E-02  1.12905E-01 -4.23633E-02
    8986.112     -8.452  -0.560  7.56986E-02  1.24271E-01 -4.85719E-02
    8986.276     -8.288  -0.520  8.12971E-02  1.36939E-01 -5.56417E-02
    8986.429     -8.135  -0.480  8.73265E-02  1.50897E-01 -6.35702E-02
    8986.569     -7.995  -0.440  9.37453E-02  1.66022E-01 -7.22763E-02
    8986.697     -7.867  -0.400  1.00473E-01  1.82050E-01 -8.15769E-02
    8986.813     -7.751  -0.360  1.07384E-01  1.98567E-01 -9.11829E-02
    8986.916     -7.648  -0.320  1.14312E-01  2.15035E-01 -1.00723E-01
    8987.008     -7.556  -0.280  1.21058E-01  2.30857E-01 -1.09799E-01
    8987.087     -7.477  -0.240  1.27410E-01  2.45458E-01 -1.18048E-01
    8987.154     -7.410  -0.200  1.33163E-01  2.58359E-01 -1.25196E-01
