# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.296 K  shell
# # Pot 1 Z=49 Rmt= 1.503 Rnm= 1.580
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.129E+00eV kf=2.131E+00 Vint=-1.469E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4353E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.939  -1.000  3.56101E-02  5.54072E-02 -1.97972E-02
    8983.792    -10.641  -0.960  3.74209E-02  5.94015E-02 -2.19806E-02
    8984.079    -10.354  -0.920  3.93700E-02  6.38338E-02 -2.44638E-02
    8984.353    -10.080  -0.880  4.14722E-02  6.87676E-02 -2.72954E-02
    8984.615     -9.818  -0.840  4.37440E-02  7.42770E-02 -3.05330E-02
    8984.865     -9.568  -0.800  4.62037E-02  8.04475E-02 -3.42438E-02
    8985.103     -9.330  -0.760  4.88711E-02  8.73770E-02 -3.85059E-02
    8985.329     -9.104  -0.720  5.17675E-02  9.51762E-02 -4.34087E-02
    8985.542     -8.891  -0.680  5.49148E-02  1.03967E-01 -4.90519E-02
    8985.743     -8.690  -0.640  5.83342E-02  1.13876E-01 -5.55422E-02
    8985.932     -8.501  -0.600  6.20446E-02  1.25031E-01 -6.29864E-02
    8986.109     -8.324  -0.560  6.60591E-02  1.37537E-01 -7.14782E-02
    8986.273     -8.160  -0.520  7.03802E-02  1.51458E-01 -8.10776E-02
    8986.426     -8.007  -0.480  7.49944E-02  1.66777E-01 -9.17826E-02
    8986.566     -7.867  -0.440  7.98650E-02  1.83361E-01 -1.03496E-01
    8986.694     -7.739  -0.400  8.49264E-02  2.00924E-01 -1.15997E-01
    8986.810     -7.623  -0.360  9.00814E-02  2.19016E-01 -1.28935E-01
    8986.914     -7.519  -0.320  9.52050E-02  2.37056E-01 -1.41851E-01
    8987.005     -7.428  -0.280  1.00154E-01  2.54393E-01 -1.54239E-01
    8987.084     -7.349  -0.240  1.04780E-01  2.70404E-01 -1.65624E-01
    8987.151     -7.282  -0.200  1.08945E-01  2.84563E-01 -1.75618E-01
    8987.206     -7.227  -0.160  1.12526E-01  2.96482E-01 -1.83956E-01
    8987.249     -7.184  -0.120  1.15420E-01  3.05911E-01 -1.90491E-01
    8987.279     -7.154  -0.080  1.17546E-01  3.12709E-01 -1.95162E-01
    8987.304     -7.129   0.000  1.19293E-01  3.18173E-01 -1.98880E-01
    8987.359     -7.074   0.120  1.23499E-01  3.30494E-01 -2.06995E-01
    8987.401     -7.032   0.160  1.26795E-01  3.40090E-01 -2.13294E-01
    8987.456     -6.977   0.200  1.31109E-01  3.52358E-01 -2.21249E-01
    8987.523     -6.910   0.240  1.36515E-01  3.67149E-01 -2.30635E-01
    8987.602     -6.831   0.280  1.43115E-01  3.84191E-01 -2.41076E-01
    8987.694     -6.739   0.320  1.50972E-01  4.03040E-01 -2.52068E-01
    8987.797     -6.636   0.360  1.60292E-01  4.23231E-01 -2.62940E-01
    8987.913     -6.520   0.400  1.71305E-01  4.44206E-01 -2.72901E-01
    8988.041     -6.392   0.440  1.84303E-01  4.65430E-01 -2.81127E-01
    8988.181     -6.252   0.480  1.99725E-01  4.86541E-01 -2.86816E-01
    8988.334     -6.099   0.520  2.17948E-01  5.07273E-01 -2.89325E-01
    8988.498     -5.935   0.560  2.39042E-01  5.27512E-01 -2.88471E-01
    8988.675     -5.758   0.600  2.62200E-01  5.47184E-01 -2.84984E-01
    8988.864     -5.569   0.640  2.85180E-01  5.66379E-01 -2.81198E-01
    8989.065     -5.368   0.680  3.04215E-01  5.85120E-01 -2.80905E-01
