# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.307 K  shell
# # Pot 1 Z=38 Rmt= 1.816 Rnm= 1.875
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.307
# # Pot 3 Z=34 Rmt= 1.649 Rnm= 1.682
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.618E+00eV kf=1.853E+00 Vint=-1.619E+01eV Rs_int= 1.957
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4196E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.979    -11.428  -1.000  4.79513E-02  6.14408E-02 -1.34895E-02
    8985.278    -11.129  -0.960  5.10299E-02  6.60810E-02 -1.50511E-02
    8985.565    -10.843  -0.920  5.44197E-02  7.12492E-02 -1.68295E-02
    8985.839    -10.568  -0.880  5.81645E-02  7.70238E-02 -1.88593E-02
    8986.101    -10.306  -0.840  6.23153E-02  8.34961E-02 -2.11808E-02
    8986.351    -10.056  -0.800  6.69309E-02  9.07722E-02 -2.38412E-02
    8986.589     -9.819  -0.760  7.20784E-02  9.89735E-02 -2.68951E-02
    8986.814     -9.593  -0.720  7.78330E-02  1.08238E-01 -3.04046E-02
    8987.028     -9.380  -0.680  8.42770E-02  1.18716E-01 -3.44388E-02
    8987.229     -9.178  -0.640  9.14968E-02  1.30568E-01 -3.90715E-02
    8987.418     -8.989  -0.600  9.95766E-02  1.43952E-01 -4.43754E-02
    8987.595     -8.813  -0.560  1.08589E-01  1.59002E-01 -5.04129E-02
    8987.759     -8.648  -0.520  1.18577E-01  1.75798E-01 -5.72202E-02
    8987.912     -8.496  -0.480  1.29538E-01  1.94324E-01 -6.47858E-02
    8988.052     -8.356  -0.440  1.41390E-01  2.14416E-01 -7.30259E-02
    8988.180     -8.228  -0.400  1.53960E-01  2.35725E-01 -8.17647E-02
    8988.296     -8.112  -0.360  1.66965E-01  2.57696E-01 -9.07310E-02
    8988.399     -8.008  -0.320  1.80029E-01  2.79611E-01 -9.95819E-02
    8988.491     -7.917  -0.280  1.92718E-01  3.00672E-01 -1.07954E-01
    8988.570     -7.837  -0.240  2.04590E-01  3.20112E-01 -1.15522E-01
    8988.637     -7.770  -0.200  2.15242E-01  3.37290E-01 -1.22048E-01
    8988.692     -7.715  -0.160  2.24345E-01  3.51737E-01 -1.27391E-01
    8988.735     -7.673  -0.120  2.31652E-01  3.63154E-01 -1.31502E-01
    8988.765     -7.642  -0.080  2.36992E-01  3.71378E-01 -1.34386E-01
    8988.789     -7.618   0.000  2.41359E-01  3.77982E-01 -1.36623E-01
    8988.844     -7.563   0.120  2.51105E-01  3.92875E-01 -1.41769E-01
    8988.887     -7.520   0.160  2.58800E-01  4.04442E-01 -1.45642E-01
    8988.942     -7.466   0.200  2.68765E-01  4.19205E-01 -1.50439E-01
    8989.009     -7.398   0.240  2.81022E-01  4.36958E-01 -1.55936E-01
    8989.088     -7.319   0.280  2.95430E-01  4.57319E-01 -1.61889E-01
    8989.180     -7.228   0.320  3.11725E-01  4.79762E-01 -1.68037E-01
    8989.283     -7.124   0.360  3.29396E-01  5.03632E-01 -1.74236E-01
    8989.399     -7.008   0.400  3.47570E-01  5.28168E-01 -1.80597E-01
    8989.527     -6.880   0.440  3.65131E-01  5.52774E-01 -1.87644E-01
    8989.667     -6.740   0.480  3.80681E-01  5.76936E-01 -1.96255E-01
    8989.820     -6.588   0.520  3.92818E-01  6.00275E-01 -2.07457E-01
    8989.984     -6.423   0.560  4.00744E-01  6.22662E-01 -2.21918E-01
    8990.161     -6.246   0.600  4.04527E-01  6.44036E-01 -2.39509E-01
    8990.350     -6.057   0.640  4.05490E-01  6.64459E-01 -2.58969E-01
    8990.551     -5.856   0.680  4.06071E-01  6.84000E-01 -2.77929E-01
    8990.765     -5.643   0.720  4.09209E-01  7.02741E-01 -2.93532E-01
    8990.990     -5.417   0.760  4.17339E-01  7.20805E-01 -3.03466E-01
    8991.228     -5.180   0.800  4.31658E-01  7.38283E-01 -3.06625E-01
    8991.478     -4.930   0.840  4.52263E-01  7.55208E-01 -3.02945E-01
    8991.740     -4.667   0.880  4.78578E-01  7.71641E-01 -2.93062E-01
    8992.014     -4.393   0.920  5.08445E-01  7.87644E-01 -2.79199E-01
    8992.301     -4.107   0.960  5.36128E-01  8.03206E-01 -2.67077E-01
    8992.599     -3.808   1.000  5.53206E-01  8.18344E-01 -2.65138E-01
    8992.910     -3.497   1.040  5.54871E-01  8.33065E-01 -2.78193E-01
    8993.233     -3.174   1.080  5.45109E-01  8.47368E-01 -3.02259E-01
    8993.569     -2.839   1.120  5.32605E-01  8.61205E-01 -3.28600E-01
    8993.916     -2.491   1.160  5.24274E-01  8.74604E-01 -3.50330E-01
    8994.276     -2.132   1.200  5.24805E-01  8.87486E-01 -3.62681E-01
    8994.648     -1.760   1.240  5.39276E-01  8.99897E-01 -3.60621E-01
    8995.032     -1.376   1.280  5.69105E-01  9.11773E-01 -3.42668E-01
    8995.428     -0.979   1.320  6.07776E-01  9.23113E-01 -3.15337E-01
    8995.836     -0.571   1.360  6.47737E-01  9.33896E-01 -2.86158E-01
    8996.257     -0.150   1.400  6.89431E-01  9.44078E-01 -2.54647E-01
    8996.690      0.282   1.440  7.38195E-01  9.53703E-01 -2.15507E-01
    8997.135      0.727   1.480  7.96911E-01  9.62729E-01 -1.65818E-01
    8997.592      1.185   1.520  8.63720E-01  9.71156E-01 -1.07435E-01
    8998.061      1.654   1.560  9.38049E-01  9.78988E-01 -4.09385E-02
    8998.543      2.136   1.600  1.03039E+00  9.86208E-01  4.41863E-02
    8999.037      2.629   1.640  1.15699E+00  9.92842E-01  1.64149E-01
    8999.543      3.135   1.680  1.32004E+00  9.98897E-01  3.21144E-01
    9000.061      3.654   1.720  1.49079E+00  1.00436E+00  4.86427E-01
    9000.591      4.184   1.760  1.60446E+00  1.00928E+00  5.95183E-01
    9001.134      4.726   1.800  1.62536E+00  1.01364E+00  6.11713E-01
    9001.689      5.281   1.840  1.60151E+00  1.01751E+00  5.83996E-01
