# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.583E+00eV kf=2.128E+00 Vint=-1.732E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.419    -12.393  -1.000  3.84752E-02  5.47528E-02 -1.62776E-02
    8984.718    -12.095  -0.960  4.04385E-02  5.87441E-02 -1.83056E-02
    8985.004    -11.808  -0.920  4.25349E-02  6.31797E-02 -2.06448E-02
    8985.278    -11.534  -0.880  4.47750E-02  6.81250E-02 -2.33500E-02
    8985.541    -11.272  -0.840  4.71703E-02  7.36562E-02 -2.64859E-02
    8985.790    -11.022  -0.800  4.97331E-02  7.98615E-02 -3.01284E-02
    8986.028    -10.784  -0.760  5.24760E-02  8.68419E-02 -3.43659E-02
    8986.254    -10.558  -0.720  5.54120E-02  9.47118E-02 -3.92999E-02
    8986.467    -10.345  -0.680  5.85535E-02  1.03597E-01 -4.50437E-02
    8986.668    -10.144  -0.640  6.19117E-02  1.13631E-01 -5.17190E-02
    8986.857     -9.955  -0.600  6.54946E-02  1.24943E-01 -5.94483E-02
    8987.034     -9.778  -0.560  6.93047E-02  1.37645E-01 -6.83403E-02
    8987.199     -9.614  -0.520  7.33347E-02  1.51803E-01 -7.84686E-02
    8987.351     -9.461  -0.480  7.75629E-02  1.67403E-01 -8.98399E-02
    8987.491     -9.321  -0.440  8.19478E-02  1.84307E-01 -1.02359E-01
    8987.619     -9.193  -0.400  8.64237E-02  2.02221E-01 -1.15797E-01
    8987.735     -9.077  -0.360  9.09002E-02  2.20683E-01 -1.29783E-01
    8987.839     -8.973  -0.320  9.52684E-02  2.39093E-01 -1.43825E-01
    8987.930     -8.882  -0.280  9.94112E-02  2.56783E-01 -1.57372E-01
    8988.009     -8.803  -0.240  1.03217E-01  2.73113E-01 -1.69897E-01
    8988.076     -8.736  -0.200  1.06588E-01  2.87545E-01 -1.80957E-01
    8988.131     -8.681  -0.160  1.09448E-01  2.99686E-01 -1.90238E-01
    8988.174     -8.638  -0.120  1.11734E-01  3.09283E-01 -1.97549E-01
    8988.204     -8.608  -0.080  1.13400E-01  3.16197E-01 -2.02798E-01
    8988.229     -8.583   0.000  1.14758E-01  3.21752E-01 -2.06994E-01
    8988.284     -8.528   0.120  1.18028E-01  3.34285E-01 -2.16256E-01
    8988.326     -8.486   0.160  1.20553E-01  3.44020E-01 -2.23467E-01
    8988.381     -8.431   0.200  1.23831E-01  3.56447E-01 -2.32617E-01
    8988.448     -8.364   0.240  1.27901E-01  3.71399E-01 -2.43499E-01
    8988.528     -8.285   0.280  1.32839E-01  3.88579E-01 -2.55740E-01
    8988.619     -8.193   0.320  1.38761E-01  4.07554E-01 -2.68792E-01
    8988.723     -8.090   0.360  1.45800E-01  4.27761E-01 -2.81962E-01
    8988.838     -7.974   0.400  1.54200E-01  4.48607E-01 -2.94408E-01
    8988.966     -7.846   0.440  1.64376E-01  4.69586E-01 -3.05211E-01
    8989.107     -7.705   0.480  1.76834E-01  4.90272E-01 -3.13438E-01
