# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.256 K  shell
# # Pot 1 Z=20 Rmt= 1.686 Rnm= 1.726
# # Pot 2 Z=25 Rmt= 1.244 Rnm= 1.361
# # Pot 3 Z=29 Rmt= 1.171 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.073E+01eV kf=2.219E+00 Vint=-1.877E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.808    -14.544  -1.000  3.26757E-02  5.07800E-02 -1.81042E-02
    8985.107    -14.245  -0.960  3.42077E-02  5.43625E-02 -2.01548E-02
    8985.393    -13.959  -0.920  3.58402E-02  5.83339E-02 -2.24937E-02
    8985.668    -13.685  -0.880  3.75830E-02  6.27508E-02 -2.51678E-02
    8985.930    -13.423  -0.840  3.94469E-02  6.76787E-02 -2.82318E-02
    8986.180    -13.173  -0.800  4.14444E-02  7.31934E-02 -3.17490E-02
    8986.417    -12.935  -0.760  4.35894E-02  7.93821E-02 -3.57927E-02
    8986.643    -12.709  -0.720  4.58972E-02  8.63428E-02 -4.04456E-02
    8986.856    -12.496  -0.680  4.83842E-02  9.41835E-02 -4.57993E-02
    8987.057    -12.295  -0.640  5.10672E-02  1.03018E-01 -5.19508E-02
    8987.246    -12.106  -0.600  5.39614E-02  1.12958E-01 -5.89963E-02
    8987.423    -11.929  -0.560  5.70776E-02  1.24097E-01 -6.70198E-02
    8987.588    -11.764  -0.520  6.04176E-02  1.36493E-01 -7.60752E-02
    8987.740    -11.612  -0.480  6.39681E-02  1.50130E-01 -8.61618E-02
    8987.880    -11.472  -0.440  6.76938E-02  1.64889E-01 -9.71956E-02
    8988.008    -11.344  -0.400  7.15316E-02  1.80517E-01 -1.08985E-01
    8988.124    -11.228  -0.360  7.53909E-02  1.96612E-01 -1.21221E-01
    8988.228    -11.124  -0.320  7.91605E-02  2.12658E-01 -1.33497E-01
    8988.319    -11.033  -0.280  8.27229E-02  2.28076E-01 -1.45353E-01
    8988.399    -10.954  -0.240  8.59716E-02  2.42312E-01 -1.56340E-01
    8988.466    -10.887  -0.200  8.88217E-02  2.54899E-01 -1.66077E-01
    8988.520    -10.832  -0.160  9.12135E-02  2.65493E-01 -1.74279E-01
    8988.563    -10.789  -0.120  9.31082E-02  2.73872E-01 -1.80764E-01
    8988.594    -10.759  -0.080  9.44816E-02  2.79912E-01 -1.85430E-01
    8988.618    -10.734   0.000  9.56044E-02  2.84767E-01 -1.89162E-01
    8988.673    -10.679   0.120  9.82194E-02  2.95733E-01 -1.97513E-01
    8988.716    -10.637   0.160  1.00208E-01  3.04262E-01 -2.04055E-01
    8988.770    -10.582   0.200  1.02747E-01  3.15155E-01 -2.12408E-01
    8988.837    -10.515   0.240  1.05842E-01  3.28276E-01 -2.22434E-01
    8988.917    -10.435   0.280  1.09527E-01  3.43399E-01 -2.33873E-01
    8989.008    -10.344   0.320  1.13794E-01  3.60123E-01 -2.46330E-01
    8989.112    -10.240   0.360  1.18784E-01  3.78036E-01 -2.59252E-01
    8989.228    -10.125   0.400  1.24530E-01  3.96616E-01 -2.72086E-01
    8989.356     -9.997   0.440  1.31124E-01  4.15421E-01 -2.84297E-01
    8989.496     -9.856   0.480  1.38591E-01  4.34111E-01 -2.95520E-01
