# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.275 Rnm= 1.362
# # Pot 2 Z=47 Rmt= 1.581 Rnm= 1.650
# # Pot 3 Z=33 Rmt= 1.084 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.598E+00eV kf=2.179E+00 Vint=-1.455E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4457E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -9.408  -1.000  4.54008E-02  5.80141E-02 -1.26133E-02
    8983.591     -9.109  -0.960  4.80464E-02  6.23442E-02 -1.42978E-02
    8983.878     -8.823  -0.920  5.09092E-02  6.71647E-02 -1.62555E-02
    8984.152     -8.549  -0.880  5.40122E-02  7.25483E-02 -1.85362E-02
    8984.414     -8.286  -0.840  5.73808E-02  7.85799E-02 -2.11992E-02
    8984.664     -8.036  -0.800  6.10432E-02  8.53578E-02 -2.43146E-02
    8984.902     -7.799  -0.760  6.50301E-02  9.29948E-02 -2.79647E-02
    8985.127     -7.573  -0.720  6.93744E-02  1.01619E-01 -3.22443E-02
    8985.341     -7.360  -0.680  7.41100E-02  1.11370E-01 -3.72601E-02
    8985.542     -7.159  -0.640  7.92701E-02  1.22398E-01 -4.31274E-02
    8985.731     -6.970  -0.600  8.48843E-02  1.34847E-01 -4.99627E-02
    8985.908     -6.793  -0.560  9.09738E-02  1.48844E-01 -5.78699E-02
    8986.072     -6.628  -0.520  9.75440E-02  1.64462E-01 -6.69180E-02
    8986.224     -6.476  -0.480  1.04576E-01  1.81687E-01 -7.71108E-02
    8986.365     -6.336  -0.440  1.12015E-01  2.00366E-01 -8.83512E-02
    8986.493     -6.208  -0.400  1.19763E-01  2.20174E-01 -1.00411E-01
    8986.609     -6.092  -0.360  1.27671E-01  2.40596E-01 -1.12924E-01
    8986.712     -5.988  -0.320  1.35549E-01  2.60964E-01 -1.25415E-01
    8986.804     -5.897  -0.280  1.43173E-01  2.80536E-01 -1.37364E-01
    8986.883     -5.818  -0.240  1.50312E-01  2.98601E-01 -1.48289E-01
    8986.950     -5.750  -0.200  1.56747E-01  3.14563E-01 -1.57816E-01
    8987.005     -5.696  -0.160  1.62284E-01  3.27987E-01 -1.65702E-01
    8987.047     -5.653  -0.120  1.66766E-01  3.38595E-01 -1.71829E-01
    8987.078     -5.622  -0.080  1.70073E-01  3.46236E-01 -1.76163E-01
    8987.102     -5.598   0.000  1.72823E-01  3.52375E-01 -1.79552E-01
    8987.157     -5.543   0.120  1.78967E-01  3.66195E-01 -1.87228E-01
    8987.200     -5.501   0.160  1.83829E-01  3.76944E-01 -1.93116E-01
    8987.255     -5.446   0.200  1.90201E-01  3.90653E-01 -2.00451E-01
    8987.322     -5.379   0.240  1.98200E-01  4.07128E-01 -2.08928E-01
    8987.401     -5.299   0.280  2.07925E-01  4.26033E-01 -2.18107E-01
    8987.492     -5.208   0.320  2.19519E-01  4.46874E-01 -2.27355E-01
    8987.596     -5.104   0.360  2.33056E-01  4.68999E-01 -2.35943E-01
    8987.712     -4.988   0.400  2.48684E-01  4.91779E-01 -2.43095E-01
    8987.840     -4.860   0.440  2.66476E-01  5.14579E-01 -2.48103E-01
    8987.980     -4.720   0.480  2.86549E-01  5.36959E-01 -2.50410E-01
    8988.133     -4.568   0.520  3.08887E-01  5.58605E-01 -2.49718E-01
    8988.297     -4.403   0.560  3.33234E-01  5.79339E-01 -2.46105E-01
    8988.474     -4.226   0.600  3.58984E-01  5.99144E-01 -2.40161E-01
    8988.663     -4.038   0.640  3.85045E-01  6.18063E-01 -2.33018E-01
    8988.864     -3.836   0.680  4.10163E-01  6.36178E-01 -2.26015E-01
    8989.077     -3.623   0.720  4.33521E-01  6.53609E-01 -2.20088E-01
    8989.303     -3.397   0.760  4.55229E-01  6.70412E-01 -2.15183E-01
    8989.541     -3.160   0.800  4.76382E-01  6.86695E-01 -2.10313E-01
    8989.791     -2.910   0.840  4.98508E-01  7.02531E-01 -2.04023E-01
    8990.053     -2.648   0.880  5.23109E-01  7.17976E-01 -1.94867E-01
    8990.327     -2.373   0.920  5.51617E-01  7.33052E-01 -1.81436E-01
    8990.614     -2.087   0.960  5.84959E-01  7.47812E-01 -1.62853E-01
    8990.912     -1.788   1.000  6.21545E-01  7.62230E-01 -1.40685E-01
    8991.223     -1.477   1.040  6.56046E-01  7.76334E-01 -1.20288E-01
    8991.546     -1.154   1.080  6.82325E-01  7.90127E-01 -1.07802E-01
    8991.882     -0.819   1.120  7.00262E-01  8.03602E-01 -1.03340E-01
    8992.229     -0.471   1.160  7.14662E-01  8.16706E-01 -1.02044E-01
    8992.589     -0.112   1.200  7.24618E-01  8.29484E-01 -1.04866E-01
    8992.961      0.260   1.240  7.24950E-01  8.41858E-01 -1.16908E-01
    8993.345      0.644   1.280  7.20412E-01  8.53849E-01 -1.33437E-01
    8993.741      1.040   1.320  7.25444E-01  8.65413E-01 -1.39969E-01
    8994.149      1.449   1.360  7.49158E-01  8.76550E-01 -1.27392E-01
