# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.359 Rnm= 1.398
# # Pot 2 Z= 8 Rmt= 0.929 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.909E+00eV kf=1.997E+00 Vint=-1.654E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4411E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.476    -11.719  -1.000  4.60629E-02  5.78612E-02 -1.17982E-02
    8984.775    -11.421  -0.960  4.91062E-02  6.21837E-02 -1.30774E-02
    8985.061    -11.134  -0.920  5.24693E-02  6.69957E-02 -1.45265E-02
    8985.336    -10.860  -0.880  5.61984E-02  7.23700E-02 -1.61716E-02
    8985.598    -10.598  -0.840  6.03478E-02  7.83912E-02 -1.80434E-02
    8985.848    -10.348  -0.800  6.49798E-02  8.51574E-02 -2.01776E-02
    8986.085    -10.110  -0.760  7.01663E-02  9.27812E-02 -2.26150E-02
    8986.311     -9.884  -0.720  7.59879E-02  1.01390E-01 -2.54021E-02
    8986.524     -9.671  -0.680  8.25338E-02  1.11124E-01 -2.85903E-02
    8986.725     -9.470  -0.640  8.98975E-02  1.22132E-01 -3.22340E-02
    8986.914     -9.281  -0.600  9.81709E-02  1.34558E-01 -3.63871E-02
    8987.091     -9.104  -0.560  1.07432E-01  1.48528E-01 -4.10959E-02
    8987.256     -8.939  -0.520  1.17728E-01  1.64116E-01 -4.63885E-02
    8987.408     -8.787  -0.480  1.29047E-01  1.81307E-01 -5.22600E-02
    8987.548     -8.647  -0.440  1.41294E-01  1.99950E-01 -5.86554E-02
    8987.676     -8.519  -0.400  1.54262E-01  2.19718E-01 -6.54554E-02
    8987.792     -8.403  -0.360  1.67626E-01  2.40099E-01 -7.24724E-02
    8987.896     -8.299  -0.320  1.80963E-01  2.60427E-01 -7.94635E-02
    8987.987     -8.208  -0.280  1.93800E-01  2.79962E-01 -8.61621E-02
    8988.067     -8.129  -0.240  2.05677E-01  2.97993E-01 -9.23162E-02
    8988.134     -8.062  -0.200  2.16205E-01  3.13926E-01 -9.77212E-02
    8988.188     -8.007  -0.160  2.25091E-01  3.27326E-01 -1.02235E-01
    8988.231     -7.964  -0.120  2.32143E-01  3.37917E-01 -1.05774E-01
    8988.262     -7.934  -0.080  2.37246E-01  3.45545E-01 -1.08299E-01
    8988.286     -7.909   0.000  2.41377E-01  3.51673E-01 -1.10296E-01
    8988.341     -7.854   0.120  2.50605E-01  3.65468E-01 -1.14863E-01
    8988.384     -7.812   0.160  2.57810E-01  3.76210E-01 -1.18400E-01
    8988.438     -7.757   0.200  2.67019E-01  3.89901E-01 -1.22882E-01
    8988.505     -7.690   0.240  2.78150E-01  4.06370E-01 -1.28220E-01
    8988.585     -7.611   0.280  2.91016E-01  4.25263E-01 -1.34247E-01
    8988.676     -7.519   0.320  3.05326E-01  4.46070E-01 -1.40745E-01
    8988.780     -7.415   0.360  3.20753E-01  4.68205E-01 -1.47452E-01
    8988.896     -7.300   0.400  3.36865E-01  4.90980E-01 -1.54114E-01
    8989.024     -7.172   0.440  3.53307E-01  5.13824E-01 -1.60517E-01
    8989.164     -7.031   0.480  3.69716E-01  5.36240E-01 -1.66524E-01
    8989.316     -6.879   0.520  3.85810E-01  5.57934E-01 -1.72124E-01
    8989.481     -6.714   0.560  4.01324E-01  5.78729E-01 -1.77404E-01
    8989.658     -6.538   0.600  4.16030E-01  5.98605E-01 -1.82575E-01
    8989.847     -6.349   0.640  4.29635E-01  6.17603E-01 -1.87968E-01
    8990.048     -6.147   0.680  4.41795E-01  6.35825E-01 -1.94030E-01
    8990.261     -5.934   0.720  4.52025E-01  6.53326E-01 -2.01302E-01
    8990.487     -5.709   0.760  4.59918E-01  6.70201E-01 -2.10283E-01
    8990.724     -5.471   0.800  4.65243E-01  6.86554E-01 -2.21311E-01
    8990.974     -5.221   0.840  4.68097E-01  7.02456E-01 -2.34359E-01
    8991.236     -4.959   0.880  4.68994E-01  7.17921E-01 -2.48927E-01
    8991.511     -4.684   0.920  4.69014E-01  7.33011E-01 -2.63997E-01
    8991.797     -4.398   0.960  4.69724E-01  7.47751E-01 -2.78027E-01
    8992.096     -4.099   1.000  4.72998E-01  7.62138E-01 -2.89141E-01
    8992.407     -3.788   1.040  4.80668E-01  7.76179E-01 -2.95511E-01
    8992.730     -3.465   1.080  4.93833E-01  7.89851E-01 -2.96018E-01
    8993.065     -3.130   1.120  5.12591E-01  8.03170E-01 -2.90580E-01
    8993.413     -2.783   1.160  5.36431E-01  8.16123E-01 -2.79692E-01
    8993.772     -2.423   1.200  5.65001E-01  8.28673E-01 -2.63672E-01
    8994.144     -2.051   1.240  5.97925E-01  8.40822E-01 -2.42897E-01
    8994.528     -1.667   1.280  6.33320E-01  8.52532E-01 -2.19211E-01
    8994.925     -1.271   1.320  6.67414E-01  8.63800E-01 -1.96386E-01
    8995.333     -0.862   1.360  6.96827E-01  8.74605E-01 -1.77778E-01
    8995.754     -0.442   1.400  7.21397E-01  8.84927E-01 -1.63530E-01
    8996.186     -0.009   1.440  7.43822E-01  8.94764E-01 -1.50941E-01
    8996.631      0.436   1.480  7.67329E-01  9.04094E-01 -1.36766E-01
    8997.089      0.893   1.520  7.94897E-01  9.12941E-01 -1.18044E-01
    8997.558      1.363   1.560  8.29555E-01  9.21262E-01 -9.17064E-02
    8998.040      1.844   1.600  8.73970E-01  9.29080E-01 -5.51101E-02
    8998.533      2.338   1.640  9.28314E-01  9.36380E-01 -8.06667E-03
    8999.039      2.844   1.680  9.88495E-01  9.43188E-01  4.53071E-02
    8999.557      3.362   1.720  1.04604E+00  9.49509E-01  9.65262E-02
    9000.088      3.893   1.760  1.09160E+00  9.55327E-01  1.36275E-01
    9000.630      4.435   1.800  1.12168E+00  9.60692E-01  1.60984E-01
    9001.185      4.990   1.840  1.13939E+00  9.65592E-01  1.73799E-01
