# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.124 Rnm= 1.267
# # Pot 2 Z=33 Rmt= 1.059 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.983 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.862E+00eV kf=2.198E+00 Vint=-1.419E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4189E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458    -10.672  -1.000  3.22710E-02  5.63899E-02 -2.41189E-02
    8983.757    -10.373  -0.960  3.36452E-02  6.04692E-02 -2.68240E-02
    8984.044    -10.086  -0.920  3.50987E-02  6.49962E-02 -2.98974E-02
    8984.318     -9.812  -0.880  3.66394E-02  7.00357E-02 -3.33963E-02
    8984.580     -9.550  -0.840  3.82761E-02  7.56632E-02 -3.73871E-02
    8984.830     -9.300  -0.800  4.00197E-02  8.19661E-02 -4.19465E-02
    8985.068     -9.062  -0.760  4.18822E-02  8.90444E-02 -4.71622E-02
    8985.293     -8.837  -0.720  4.38779E-02  9.70109E-02 -5.31330E-02
    8985.507     -8.623  -0.680  4.60221E-02  1.05989E-01 -5.99673E-02
    8985.708     -8.422  -0.640  4.83314E-02  1.16111E-01 -6.77794E-02
    8985.897     -8.233  -0.600  5.08215E-02  1.27503E-01 -7.66815E-02
    8986.073     -8.056  -0.560  5.35046E-02  1.40275E-01 -8.67699E-02
    8986.238     -7.892  -0.520  5.63855E-02  1.54490E-01 -9.81041E-02
    8986.390     -7.739  -0.480  5.94549E-02  1.70132E-01 -1.10677E-01
