# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.377 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.367
# # Pot 2 Z= 8 Rmt= 0.985 Rnm= 1.115
# # Pot 3 Z= 9 Rmt= 1.080 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.911E+00eV kf=2.007E+00 Vint=-1.310E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4286E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.721  -1.000  3.44427E-02  5.40849E-02 -1.96423E-02
    8983.643    -10.423  -0.960  3.59084E-02  5.79347E-02 -2.20263E-02
    8983.929    -10.136  -0.920  3.74475E-02  6.21999E-02 -2.47524E-02
    8984.204     -9.862  -0.880  3.90648E-02  6.69400E-02 -2.78752E-02
    8984.466     -9.600  -0.840  4.07654E-02  7.22240E-02 -3.14585E-02
    8984.716     -9.350  -0.800  4.25554E-02  7.81314E-02 -3.55760E-02
    8984.953     -9.112  -0.760  4.44413E-02  8.47535E-02 -4.03122E-02
    8985.179     -8.886  -0.720  4.64301E-02  9.21927E-02 -4.57626E-02
    8985.392     -8.673  -0.680  4.85294E-02  1.00562E-01 -5.20323E-02
    8985.593     -8.472  -0.640  5.07463E-02  1.09979E-01 -5.92322E-02
    8985.782     -8.283  -0.600  5.30872E-02  1.20559E-01 -6.74719E-02
    8985.959     -8.106  -0.560  5.55552E-02  1.32401E-01 -7.68460E-02
    8986.124     -7.942  -0.520  5.81483E-02  1.45562E-01 -8.74134E-02
    8986.276     -7.789  -0.480  6.08553E-02  1.60025E-01 -9.91692E-02
    8986.416     -7.649  -0.440  6.36520E-02  1.75664E-01 -1.12012E-01
    8986.544     -7.521  -0.400  6.64981E-02  1.92213E-01 -1.25715E-01
    8986.660     -7.405  -0.360  6.93362E-02  2.09254E-01 -1.39918E-01
    8986.764     -7.302  -0.320  7.20957E-02  2.26244E-01 -1.54148E-01
    8986.855     -7.210  -0.280  7.47002E-02  2.42578E-01 -1.67878E-01
    8986.935     -7.131  -0.240  7.70777E-02  2.57671E-01 -1.80594E-01
    8987.002     -7.064  -0.200  7.91683E-02  2.71030E-01 -1.91862E-01
    8987.056     -7.009  -0.160  8.09269E-02  2.82286E-01 -2.01359E-01
    8987.099     -6.966  -0.120  8.23228E-02  2.91199E-01 -2.08877E-01
    8987.130     -6.936  -0.080  8.33362E-02  2.97631E-01 -2.14294E-01
    8987.154     -6.911   0.000  8.41688E-02  3.02805E-01 -2.18636E-01
    8987.209     -6.856   0.120  8.61398E-02  3.14499E-01 -2.28359E-01
    8987.252     -6.814   0.160  8.76181E-02  3.23604E-01 -2.35986E-01
    8987.306     -6.759   0.200  8.94599E-02  3.35248E-01 -2.45788E-01
    8987.373     -6.692   0.240  9.17131E-02  3.49347E-01 -2.57634E-01
    8987.453     -6.613   0.280  9.43027E-02  3.65627E-01 -2.71324E-01
    8987.544     -6.521   0.320  9.72136E-02  3.83735E-01 -2.86522E-01
    8987.648     -6.418   0.360  1.00453E-01  4.03227E-01 -3.02774E-01
    8987.764     -6.302   0.400  1.04047E-01  4.23624E-01 -3.19576E-01
    8987.892     -6.174   0.440  1.08070E-01  4.44444E-01 -3.36374E-01
    8988.032     -6.034   0.480  1.12657E-01  4.65345E-01 -3.52688E-01
    8988.184     -5.881   0.520  1.18060E-01  4.86106E-01 -3.68046E-01
    8988.349     -5.717   0.560  1.24474E-01  5.06580E-01 -3.82107E-01
    8988.526     -5.540   0.600  1.32089E-01  5.26730E-01 -3.94641E-01
    8988.715     -5.351   0.640  1.41055E-01  5.46594E-01 -4.05539E-01
    8988.916     -5.150   0.680  1.51291E-01  5.66200E-01 -4.14908E-01
    8989.129     -4.936   0.720  1.62645E-01  5.85582E-01 -4.22937E-01
    8989.355     -4.711   0.760  1.75026E-01  6.04815E-01 -4.29789E-01
    8989.592     -4.473   0.800  1.88607E-01  6.23921E-01 -4.35314E-01
    8989.842     -4.223   0.840  2.03979E-01  6.42910E-01 -4.38931E-01
    8990.104     -3.961   0.880  2.22190E-01  6.61759E-01 -4.39569E-01
    8990.379     -3.687   0.920  2.44553E-01  6.80493E-01 -4.35940E-01
    8990.665     -3.400   0.960  2.71913E-01  6.99086E-01 -4.27174E-01
    8990.964     -3.101   1.000  3.03938E-01  7.17481E-01 -4.13543E-01
    8991.275     -2.790   1.040  3.39306E-01  7.35635E-01 -3.96329E-01
    8991.598     -2.467   1.080  3.77044E-01  7.53540E-01 -3.76496E-01
    8991.933     -2.132   1.120  4.17566E-01  7.71080E-01 -3.53514E-01
