# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.277 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.848
# # Pot 2 Z=13 Rmt= 1.145 Rnm= 1.331
# # Pot 3 Z=29 Rmt= 1.159 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.217E+00eV kf=2.045E+00 Vint=-1.673E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.413    -13.027  -1.000  3.05373E-02  5.14387E-02 -2.09014E-02
    8984.712    -12.728  -0.960  3.18841E-02  5.50658E-02 -2.31817E-02
    8984.999    -12.442  -0.920  3.33174E-02  5.90853E-02 -2.57679E-02
    8985.273    -12.167  -0.880  3.48457E-02  6.35539E-02 -2.87081E-02
    8985.535    -11.905  -0.840  3.64788E-02  6.85374E-02 -3.20586E-02
    8985.785    -11.655  -0.800  3.82276E-02  7.41122E-02 -3.58846E-02
    8986.023    -11.418  -0.760  4.01039E-02  8.03653E-02 -4.02614E-02
    8986.248    -11.192  -0.720  4.21210E-02  8.73952E-02 -4.52742E-02
    8986.462    -10.979  -0.680  4.42925E-02  9.53101E-02 -5.10177E-02
    8986.663    -10.778  -0.640  4.66319E-02  1.04224E-01 -5.75919E-02
    8986.852    -10.589  -0.600  4.91515E-02  1.14248E-01 -6.50964E-02
    8987.029    -10.412  -0.560  5.18594E-02  1.25477E-01 -7.36176E-02
    8987.193    -10.247  -0.520  5.47565E-02  1.37967E-01 -8.32102E-02
    8987.346    -10.095  -0.480  5.78316E-02  1.51702E-01 -9.38708E-02
    8987.486     -9.955  -0.440  6.10564E-02  1.66564E-01 -1.05508E-01
    8987.614     -9.827  -0.400  6.43811E-02  1.82296E-01 -1.17915E-01
    8987.730     -9.711  -0.360  6.77345E-02  1.98498E-01 -1.30764E-01
    8987.833     -9.607  -0.320  7.10284E-02  2.14650E-01 -1.43621E-01
    8987.925     -9.516  -0.280  7.41679E-02  2.30172E-01 -1.56004E-01
    8988.004     -9.436  -0.240  7.70629E-02  2.44506E-01 -1.67443E-01
    8988.071     -9.369  -0.200  7.96360E-02  2.57183E-01 -1.77547E-01
    8988.126     -9.314  -0.160  8.18253E-02  2.67856E-01 -1.86031E-01
    8988.169     -9.272  -0.120  8.35827E-02  2.76301E-01 -1.92719E-01
    8988.199     -9.241  -0.080  8.48740E-02  2.82390E-01 -1.97516E-01
    8988.223     -9.217   0.000  8.59611E-02  2.87286E-01 -2.01325E-01
    8988.278     -9.162   0.120  8.86584E-02  2.98327E-01 -2.09669E-01
    8988.321     -9.119   0.160  9.06815E-02  3.06937E-01 -2.16255E-01
    8988.376     -9.065   0.200  9.32602E-02  3.17934E-01 -2.24674E-01
    8988.443     -8.998   0.240  9.64290E-02  3.31187E-01 -2.34758E-01
    8988.522     -8.918   0.280  1.00257E-01  3.46477E-01 -2.46219E-01
    8988.614     -8.827   0.320  1.04796E-01  3.63425E-01 -2.58628E-01
    8988.717     -8.723   0.360  1.10138E-01  3.81565E-01 -2.71428E-01
    8988.833     -8.607   0.400  1.16503E-01  4.00441E-01 -2.83938E-01
    8988.961     -8.479   0.440  1.24049E-01  4.19595E-01 -2.95545E-01
    8989.101     -8.339   0.480  1.32969E-01  4.38688E-01 -3.05720E-01
    8989.254     -8.187   0.520  1.43200E-01  4.57507E-01 -3.14307E-01
    8989.418     -8.022   0.560  1.54302E-01  4.75909E-01 -3.21607E-01
    8989.595     -7.845   0.600  1.65361E-01  4.93885E-01 -3.28524E-01
    8989.784     -7.656   0.640  1.75143E-01  5.11483E-01 -3.36341E-01
    8989.985     -7.455   0.680  1.82463E-01  5.28739E-01 -3.46276E-01
    8990.199     -7.242   0.720  1.86839E-01  5.45761E-01 -3.58922E-01
    8990.424     -7.016   0.760  1.88722E-01  5.62594E-01 -3.73872E-01
    8990.662     -6.779   0.800  1.89707E-01  5.79274E-01 -3.89567E-01
    8990.912     -6.529   0.840  1.92279E-01  5.95888E-01 -4.03609E-01
    8991.174     -6.267   0.880  1.98841E-01  6.12447E-01 -4.13607E-01
    8991.448     -5.992   0.920  2.10922E-01  6.28972E-01 -4.18050E-01
    8991.735     -5.706   0.960  2.28906E-01  6.45473E-01 -4.16566E-01
    8992.033     -5.407   1.000  2.52681E-01  6.61928E-01 -4.09248E-01
    8992.344     -5.096   1.040  2.81025E-01  6.78331E-01 -3.97306E-01
    8992.667     -4.773   1.080  3.09724E-01  6.94667E-01 -3.84942E-01
    8993.003     -4.438   1.120  3.32274E-01  7.10915E-01 -3.78641E-01
    8993.350     -4.090   1.160  3.43874E-01  7.27009E-01 -3.83136E-01
    8993.710     -3.731   1.200  3.45761E-01  7.42963E-01 -3.97201E-01
    8994.082     -3.359   1.240  3.46716E-01  7.58704E-01 -4.11988E-01
    8994.466     -2.975   1.280  3.57193E-01  7.74200E-01 -4.17007E-01
    8994.862     -2.578   1.320  3.82779E-01  7.89437E-01 -4.06657E-01
    8995.270     -2.170   1.360  4.22143E-01  8.04339E-01 -3.82195E-01
    8995.691     -1.749   1.400  4.66694E-01  8.18869E-01 -3.52175E-01
    8996.124     -1.317   1.440  5.06299E-01  8.33036E-01 -3.26737E-01
    8996.569     -0.872   1.480  5.39536E-01  8.46764E-01 -3.07228E-01
    8997.026     -0.414   1.520  5.70658E-01  8.60018E-01 -2.89360E-01
    8997.495      0.055   1.560  6.01704E-01  8.72808E-01 -2.71104E-01
    8997.977      0.537   1.600  6.36647E-01  8.85063E-01 -2.48416E-01
    8998.471      1.030   1.640  6.83771E-01  8.96792E-01 -2.13021E-01
    8998.977      1.536   1.680  7.47508E-01  9.07989E-01 -1.60481E-01
    8999.495      2.054   1.720  8.22592E-01  9.18587E-01 -9.59949E-02
    9000.025      2.585   1.760  9.05878E-01  9.28642E-01 -2.27635E-02
    9000.568      3.127   1.800  1.01004E+00  9.38092E-01  7.19511E-02
    9001.123      3.682   1.840  1.13838E+00  9.46957E-01  1.91426E-01
    9001.689      4.249   1.880  1.26253E+00  9.55257E-01  3.07275E-01
    9002.269      4.828   1.920  1.34555E+00  9.62953E-01  3.82592E-01
