# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.355 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.318
# # Pot 3 Z= 6 Rmt= 0.707 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.839 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.657E+00eV kf=2.610E+00 Vint=-1.793E+01eV Rs_int= 1.389
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4898E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447    -10.467  -1.000  4.42348E-02  5.30668E-02 -8.83194E-03
    8983.746    -10.168  -0.960  4.71305E-02  5.69476E-02 -9.81713E-03
    8984.033     -9.882  -0.920  5.03351E-02  6.12652E-02 -1.09300E-02
    8984.307     -9.607  -0.880  5.38955E-02  6.60846E-02 -1.21890E-02
    8984.569     -9.345  -0.840  5.78663E-02  7.14815E-02 -1.36152E-02
    8984.819     -9.095  -0.800  6.23113E-02  7.75441E-02 -1.52327E-02
    8985.057     -8.858  -0.760  6.73041E-02  8.43732E-02 -1.70691E-02
    8985.282     -8.632  -0.720  7.29282E-02  9.20832E-02 -1.91551E-02
    8985.496     -8.419  -0.680  7.92762E-02  1.00800E-01 -2.15242E-02
    8985.697     -8.218  -0.640  8.64466E-02  1.10658E-01 -2.42111E-02
    8985.886     -8.029  -0.600  9.45377E-02  1.21786E-01 -2.72488E-02
    8986.063     -7.852  -0.560  1.03636E-01  1.34299E-01 -3.06632E-02
    8986.227     -7.687  -0.520  1.13798E-01  1.48262E-01 -3.44645E-02
    8986.380     -7.535  -0.480  1.25027E-01  1.63663E-01 -3.86361E-02
    8986.520     -7.395  -0.440  1.37244E-01  1.80366E-01 -4.31215E-02
    8986.648     -7.267  -0.400  1.50261E-01  1.98076E-01 -4.78158E-02
    8986.764     -7.151  -0.360  1.63767E-01  2.16335E-01 -5.25677E-02
    8986.867     -7.047  -0.320  1.77345E-01  2.34542E-01 -5.71967E-02
    8986.959     -6.956  -0.280  1.90510E-01  2.52033E-01 -6.15233E-02
    8987.038     -6.876  -0.240  2.02770E-01  2.68171E-01 -6.54003E-02
    8987.105     -6.809  -0.200  2.13694E-01  2.82423E-01 -6.87294E-02
    8987.160     -6.754  -0.160  2.22945E-01  2.94404E-01 -7.14584E-02
    8987.203     -6.712  -0.120  2.30303E-01  3.03868E-01 -7.35642E-02
    8987.233     -6.681  -0.080  2.35641E-01  3.10681E-01 -7.50397E-02
    8987.257     -6.657   0.000  2.39994E-01  3.16153E-01 -7.61585E-02
    8987.312     -6.602   0.120  2.49229E-01  3.28474E-01 -7.92455E-02
    8987.355     -6.559   0.160  2.56423E-01  3.38045E-01 -8.16222E-02
    8987.410     -6.505   0.200  2.65532E-01  3.50244E-01 -8.47111E-02
    8987.477     -6.437   0.240  2.76355E-01  3.64909E-01 -8.85545E-02
    8987.556     -6.358   0.280  2.88441E-01  3.81688E-01 -9.32474E-02
    8987.648     -6.267   0.320  3.01179E-01  4.00145E-01 -9.89654E-02
    8987.751     -6.163   0.360  3.13762E-01  4.19719E-01 -1.05958E-01
    8987.867     -6.047   0.400  3.25291E-01  4.39798E-01 -1.14507E-01
    8987.995     -5.919   0.440  3.35187E-01  4.59840E-01 -1.24653E-01
    8988.135     -5.779   0.480  3.43362E-01  4.79428E-01 -1.36066E-01
    8988.288     -5.627   0.520  3.50450E-01  4.98297E-01 -1.47847E-01
    8988.452     -5.462   0.560  3.57516E-01  5.16286E-01 -1.58771E-01
    8988.629     -5.285   0.600  3.65729E-01  5.33427E-01 -1.67699E-01
    8988.818     -5.096   0.640  3.75483E-01  5.49743E-01 -1.74261E-01
    8989.019     -4.895   0.680  3.85820E-01  5.65317E-01 -1.79497E-01
    8989.233     -4.682   0.720  3.94624E-01  5.80285E-01 -1.85662E-01
    8989.458     -4.456   0.760  4.00061E-01  5.94746E-01 -1.94685E-01
    8989.696     -4.219   0.800  4.02395E-01  6.08807E-01 -2.06412E-01
    8989.946     -3.969   0.840  4.03706E-01  6.22521E-01 -2.18816E-01
    8990.208     -3.707   0.880  4.05995E-01  6.35972E-01 -2.29977E-01
    8990.482     -3.432   0.920  4.10069E-01  6.49206E-01 -2.39137E-01
    8990.769     -3.146   0.960  4.15865E-01  6.62297E-01 -2.46432E-01
    8991.067     -2.847   1.000  4.22944E-01  6.75251E-01 -2.52307E-01
    8991.378     -2.536   1.040  4.31447E-01  6.88084E-01 -2.56636E-01
    8991.701     -2.213   1.080  4.42256E-01  7.00799E-01 -2.58544E-01
    8992.037     -1.878   1.120  4.56621E-01  7.13440E-01 -2.56819E-01
    8992.384     -1.530   1.160  4.75792E-01  7.25980E-01 -2.50188E-01
    8992.744     -1.171   1.200  4.99715E-01  7.38427E-01 -2.38712E-01
    8993.116     -0.799   1.240  5.26669E-01  7.50752E-01 -2.24083E-01
    8993.500     -0.415   1.280  5.56297E-01  7.62953E-01 -2.06656E-01
    8993.896     -0.018   1.320  5.90349E-01  7.75013E-01 -1.84664E-01
    8994.304      0.390   1.360  6.30427E-01  7.86929E-01 -1.56502E-01
    8994.725      0.811   1.400  6.76896E-01  7.98658E-01 -1.21762E-01
    8995.158      1.243   1.440  7.27075E-01  8.10216E-01 -8.31413E-02
    8995.603      1.688   1.480  7.76660E-01  8.21537E-01 -4.48765E-02
    8996.060      2.146   1.520  8.26140E-01  8.32655E-01 -6.51477E-03
    8996.529      2.615   1.560  8.80992E-01  8.43504E-01  3.74879E-02
    8997.011      3.097   1.600  9.39231E-01  8.54098E-01  8.51329E-02
    8997.505      3.590   1.640  9.88518E-01  8.64409E-01  1.24110E-01
    8998.011      4.096   1.680  1.02755E+00  8.74411E-01  1.53139E-01
    8998.529      4.615   1.720  1.06516E+00  8.84099E-01  1.81058E-01
    8999.059      5.145   1.760  1.10100E+00  8.93468E-01  2.07530E-01
    8999.602      5.687   1.800  1.13266E+00  9.02470E-01  2.30193E-01
    9000.157      6.242   1.840  1.15847E+00  9.11120E-01  2.47351E-01
    9000.723      6.809   1.880  1.17116E+00  9.19419E-01  2.51739E-01
    9001.303      7.388   1.920  1.16515E+00  9.27339E-01  2.37810E-01
    9001.894      7.979   1.960  1.14737E+00  9.34859E-01  2.12511E-01
    9002.497      8.583   2.000  1.12817E+00  9.42018E-01  1.86154E-01
    9003.113      9.199   2.040  1.11181E+00  9.48775E-01  1.63040E-01
    9003.741      9.827   2.080  1.10508E+00  9.55128E-01  1.49956E-01
    9004.381     10.467   2.120  1.11815E+00  9.61120E-01  1.57025E-01
    9005.033     11.119   2.160  1.14475E+00  9.66691E-01  1.78054E-01
    9005.698     11.783   2.200  1.16868E+00  9.71905E-01  1.96777E-01
    9006.374     12.460   2.240  1.18632E+00  9.76722E-01  2.09599E-01
    9007.063     13.149   2.280  1.20026E+00  9.81167E-01  2.19097E-01
    9007.764     13.850   2.320  1.20948E+00  9.85264E-01  2.24218E-01
    9008.478     14.563   2.360  1.21105E+00  9.88978E-01  2.22069E-01
    9009.203     15.289   2.400  1.20314E+00  9.92351E-01  2.10790E-01
    9009.941     16.026   2.440  1.19048E+00  9.95391E-01  1.95093E-01
    9010.690     16.776   2.480  1.18267E+00  9.98083E-01  1.84583E-01
    9011.452     17.538   2.520  1.17961E+00  1.00047E+00  1.79134E-01
    9012.227     18.312   2.560  1.16878E+00  1.00257E+00  1.66206E-01
    9013.013     19.099   2.600  1.14227E+00  1.00436E+00  1.37908E-01
    9013.811     19.897   2.640  1.10818E+00  1.00588E+00  1.02294E-01
    9014.622     20.708   2.680  1.07750E+00  1.00714E+00  7.03610E-02
    9015.445     21.531   2.720  1.05205E+00  1.00814E+00  4.39079E-02
    9016.280     22.366   2.760  1.02726E+00  1.00893E+00  1.83331E-02
    9017.128     23.213   2.800  9.99966E-01  1.00948E+00 -9.51289E-03
    9017.987     24.073   2.840  9.70128E-01  1.00983E+00 -3.96979E-02
    9018.859     24.945   2.880  9.40041E-01  1.00997E+00 -6.99315E-02
    9019.743     25.828   2.920  9.13798E-01  1.00995E+00 -9.61518E-02
    9020.639     26.725   2.960  8.91055E-01  1.00976E+00 -1.18708E-01
    9021.547     27.633   3.000  8.74928E-01  1.00942E+00 -1.34491E-01
    9022.468     28.553   3.040  8.64205E-01  1.00895E+00 -1.44742E-01
    9023.400     29.486   3.080  8.57860E-01  1.00835E+00 -1.50492E-01
    9024.345     30.431   3.120  8.55749E-01  1.00766E+00 -1.51912E-01
    9025.302     31.388   3.160  8.57452E-01  1.00686E+00 -1.49406E-01
    9026.272     32.357   3.200  8.61829E-01  1.00597E+00 -1.44142E-01
    9027.253     33.339   3.240  8.67290E-01  1.00501E+00 -1.37715E-01
    9028.247     34.332   3.280  8.72682E-01  1.00399E+00 -1.31305E-01
    9029.253     35.338   3.320  8.77463E-01  1.00290E+00 -1.25435E-01
