# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.344 K  shell
# # Pot 1 Z=23 Rmt= 1.188 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.987 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.785E+00eV kf=2.219E+00 Vint=-1.810E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.098    -13.595  -1.000  3.62996E-02  4.80509E-02 -1.17513E-02
    8984.396    -13.296  -0.960  3.83268E-02  5.13810E-02 -1.30541E-02
    8984.683    -13.010  -0.920  4.05413E-02  5.50692E-02 -1.45278E-02
    8984.957    -12.735  -0.880  4.29700E-02  5.91673E-02 -1.61973E-02
    8985.219    -12.473  -0.840  4.56448E-02  6.37357E-02 -1.80909E-02
    8985.469    -12.223  -0.800  4.86031E-02  6.88439E-02 -2.02408E-02
    8985.707    -11.986  -0.760  5.18885E-02  7.45721E-02 -2.26836E-02
    8985.933    -11.760  -0.720  5.55508E-02  8.10102E-02 -2.54594E-02
    8986.146    -11.547  -0.680  5.96459E-02  8.82575E-02 -2.86116E-02
    8986.347    -11.345  -0.640  6.42335E-02  9.64184E-02 -3.21849E-02
    8986.536    -11.156  -0.600  6.93733E-02  1.05595E-01 -3.62221E-02
    8986.713    -10.980  -0.560  7.51176E-02  1.15875E-01 -4.07577E-02
    8986.878    -10.815  -0.520  8.14993E-02  1.27309E-01 -4.58101E-02
    8987.030    -10.663  -0.480  8.85158E-02  1.39884E-01 -5.13686E-02
    8987.170    -10.523  -0.440  9.61093E-02  1.53490E-01 -5.73810E-02
    8987.298    -10.395  -0.400  1.04150E-01  1.67893E-01 -6.37424E-02
    8987.414    -10.279  -0.360  1.12431E-01  1.82724E-01 -7.02929E-02
    8987.518    -10.175  -0.320  1.20678E-01  1.97506E-01 -7.68284E-02
    8987.609    -10.084  -0.280  1.28585E-01  2.11710E-01 -8.31251E-02
    8987.688    -10.004  -0.240  1.35856E-01  2.24823E-01 -8.89670E-02
    8987.755     -9.937  -0.200  1.42248E-01  2.36416E-01 -9.41688E-02
    8987.810     -9.882  -0.160  1.47591E-01  2.46174E-01 -9.85838E-02
    8987.853     -9.840  -0.120  1.51790E-01  2.53893E-01 -1.02103E-01
    8987.883     -9.809  -0.080  1.54807E-01  2.59457E-01 -1.04650E-01
    8987.908     -9.785   0.000  1.57242E-01  2.63930E-01 -1.06689E-01
    8987.963     -9.730   0.120  1.62326E-01  2.74017E-01 -1.11690E-01
    8988.005     -9.687   0.160  1.66237E-01  2.81864E-01 -1.15627E-01
    8988.060     -9.633   0.200  1.71113E-01  2.91896E-01 -1.20783E-01
    8988.127     -9.565   0.240  1.76751E-01  3.03988E-01 -1.27236E-01
    8988.206     -9.486   0.280  1.82875E-01  3.17913E-01 -1.35038E-01
    8988.298     -9.395   0.320  1.89019E-01  3.33317E-01 -1.44298E-01
    8988.402     -9.291   0.360  1.94715E-01  3.49804E-01 -1.55089E-01
    8988.517     -9.175   0.400  1.99453E-01  3.66932E-01 -1.67478E-01
    8988.645     -9.047   0.440  2.02866E-01  3.84253E-01 -1.81386E-01
