# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.385 K  shell
# # Pot 1 Z=22 Rmt= 1.264 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.917E+00eV kf=2.140E+00 Vint=-1.801E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -12.727  -1.000  4.50092E-02  5.22587E-02 -7.24951E-03
    8984.606    -12.428  -0.960  4.77818E-02  5.59828E-02 -8.20095E-03
    8984.893    -12.142  -0.920  5.08176E-02  6.01153E-02 -9.29771E-03
    8985.167    -11.867  -0.880  5.41522E-02  6.47158E-02 -1.05637E-02
    8985.429    -11.605  -0.840  5.78274E-02  6.98539E-02 -1.20265E-02
    8985.679    -11.355  -0.800  6.18916E-02  7.56100E-02 -1.37183E-02
    8985.917    -11.118  -0.760  6.64007E-02  8.20763E-02 -1.56756E-02
    8986.142    -10.892  -0.720  7.14177E-02  8.93570E-02 -1.79393E-02
    8986.356    -10.679  -0.680  7.70124E-02  9.75669E-02 -2.05545E-02
    8986.557    -10.478  -0.640  8.32585E-02  1.06827E-01 -2.35684E-02
    8986.746    -10.289  -0.600  9.02282E-02  1.17256E-01 -2.70276E-02
    8986.922    -10.112  -0.560  9.79822E-02  1.28955E-01 -3.09725E-02
    8987.087     -9.947  -0.520  1.06554E-01  1.41983E-01 -3.54293E-02
    8987.239     -9.795  -0.480  1.15929E-01  1.56328E-01 -4.03989E-02
    8987.380     -9.655  -0.440  1.26019E-01  1.71862E-01 -4.58435E-02
    8987.508     -9.527  -0.400  1.36641E-01  1.88317E-01 -5.16755E-02
    8987.624     -9.411  -0.360  1.47517E-01  2.05269E-01 -5.77521E-02
    8987.727     -9.307  -0.320  1.58287E-01  2.22169E-01 -6.38820E-02
    8987.819     -9.216  -0.280  1.68563E-01  2.38407E-01 -6.98447E-02
    8987.898     -9.136  -0.240  1.77978E-01  2.53396E-01 -7.54181E-02
    8987.965     -9.069  -0.200  1.86240E-01  2.66644E-01 -8.04045E-02
    8988.020     -9.015  -0.160  1.93144E-01  2.77790E-01 -8.46464E-02
    8988.062     -8.972  -0.120  1.98569E-01  2.86602E-01 -8.80332E-02
    8988.093     -8.941  -0.080  2.02455E-01  2.92952E-01 -9.04972E-02
    8988.117     -8.917   0.000  2.05538E-01  2.98055E-01 -9.25169E-02
