# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.337 K  shell
# # Pot 1 Z=38 Rmt= 1.822 Rnm= 1.909
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.337
# # Pot 3 Z= 1 Rmt= 0.861 Rnm= 0.979
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.164
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.374E+00eV kf=1.843E+00 Vint=-1.256E+01eV Rs_int= 1.968
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4042E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.624    -11.184  -1.000  3.53028E-02  5.37789E-02 -1.84761E-02
    8983.923    -10.886  -0.960  3.69982E-02  5.75050E-02 -2.05068E-02
    8984.210    -10.599  -0.920  3.88043E-02  6.16202E-02 -2.28160E-02
    8984.484    -10.325  -0.880  4.07300E-02  6.61788E-02 -2.54488E-02
    8984.746    -10.063  -0.840  4.27852E-02  7.12434E-02 -2.84582E-02
    8984.996     -9.813  -0.800  4.49801E-02  7.68862E-02 -3.19061E-02
    8985.234     -9.575  -0.760  4.73254E-02  8.31895E-02 -3.58640E-02
    8985.459     -9.349  -0.720  4.98319E-02  9.02456E-02 -4.04137E-02
    8985.673     -9.136  -0.680  5.25099E-02  9.81556E-02 -4.56457E-02
    8985.874     -8.935  -0.640  5.53682E-02  1.07025E-01 -5.16571E-02
    8986.063     -8.746  -0.600  5.84134E-02  1.16958E-01 -5.85444E-02
    8986.239     -8.569  -0.560  6.16476E-02  1.28039E-01 -6.63918E-02
    8986.404     -8.405  -0.520  6.50659E-02  1.40319E-01 -7.52534E-02
    8986.556     -8.252  -0.480  6.86535E-02  1.53780E-01 -8.51268E-02
    8986.697     -8.112  -0.440  7.23820E-02  1.68306E-01 -9.59242E-02
    8986.825     -7.984  -0.400  7.62067E-02  1.83653E-01 -1.07447E-01
    8986.941     -7.868  -0.360  8.00647E-02  1.99442E-01 -1.19377E-01
    8987.044     -7.764  -0.320  8.38767E-02  2.15177E-01 -1.31301E-01
    8987.136     -7.673  -0.280  8.75515E-02  2.30309E-01 -1.42757E-01
