# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.937 Rnm= 1.994
# # Pot 2 Z=39 Rmt= 1.629 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=2.010E+00 Vint=-1.730E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.960    -11.938  -1.000  4.28270E-02  5.88572E-02 -1.60302E-02
    8985.259    -11.639  -0.960  4.52757E-02  6.32627E-02 -1.79870E-02
    8985.546    -11.353  -0.920  4.79380E-02  6.81679E-02 -2.02299E-02
    8985.820    -11.078  -0.880  5.08411E-02  7.36472E-02 -2.28061E-02
    8986.082    -10.816  -0.840  5.40160E-02  7.97870E-02 -2.57710E-02
    8986.332    -10.566  -0.800  5.74984E-02  8.66878E-02 -2.91894E-02
    8986.570    -10.328  -0.760  6.13288E-02  9.44648E-02 -3.31360E-02
    8986.795    -10.103  -0.720  6.55521E-02  1.03248E-01 -3.76962E-02
    8987.009     -9.890  -0.680  7.02175E-02  1.13182E-01 -4.29644E-02
    8987.210     -9.688  -0.640  7.53757E-02  1.24417E-01 -4.90416E-02
    8987.399     -9.499  -0.600  8.10758E-02  1.37104E-01 -5.60280E-02
    8987.576     -9.323  -0.560  8.73582E-02  1.51369E-01 -6.40106E-02
    8987.740     -9.158  -0.520  9.42450E-02  1.67289E-01 -7.30438E-02
    8987.893     -9.006  -0.480  1.01726E-01  1.84848E-01 -8.31222E-02
    8988.033     -8.865  -0.440  1.09744E-01  2.03893E-01 -9.41492E-02
    8988.161     -8.737  -0.400  1.18177E-01  2.24089E-01 -1.05911E-01
    8988.277     -8.622  -0.360  1.26840E-01  2.44912E-01 -1.18071E-01
    8988.380     -8.518  -0.320  1.35487E-01  2.65680E-01 -1.30193E-01
    8988.472     -8.427  -0.280  1.43837E-01  2.85637E-01 -1.41800E-01
    8988.551     -8.347  -0.240  1.51609E-01  3.04055E-01 -1.52447E-01
    8988.618     -8.280  -0.200  1.58551E-01  3.20328E-01 -1.61777E-01
    8988.673     -8.225  -0.160  1.64462E-01  3.34013E-01 -1.69551E-01
    8988.716     -8.183  -0.120  1.69193E-01  3.44826E-01 -1.75634E-01
    8988.746     -8.152  -0.080  1.72642E-01  3.52614E-01 -1.79972E-01
