# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.259986
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.275 K  shell
# # Pot 1 Z=71 Rmt= 1.574 Rnm= 1.648
# # Pot 2 Z=29 Rmt= 1.171 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.719E+00eV kf=2.168E+00 Vint=-1.660E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.905    -11.529  -1.000  3.55973E-02  5.40909E-02 -1.84936E-02
    8984.203    -11.230  -0.960  3.73374E-02  5.80164E-02 -2.06790E-02
    8984.490    -10.943  -0.920  3.91893E-02  6.23778E-02 -2.31885E-02
    8984.764    -10.669  -0.880  4.11618E-02  6.72392E-02 -2.60775E-02
    8985.026    -10.407  -0.840  4.32638E-02  7.26753E-02 -2.94115E-02
    8985.276    -10.157  -0.800  4.55053E-02  7.87725E-02 -3.32672E-02
    8985.514     -9.919  -0.760  4.78964E-02  8.56299E-02 -3.77334E-02
    8985.739     -9.694  -0.720  5.04479E-02  9.33596E-02 -4.29117E-02
    8985.953     -9.480  -0.680  5.31702E-02  1.02085E-01 -4.89148E-02
    8986.154     -9.279  -0.640  5.60729E-02  1.11936E-01 -5.58633E-02
    8986.343     -9.090  -0.600  5.91632E-02  1.23041E-01 -6.38780E-02
    8986.520     -8.914  -0.560  6.24437E-02  1.35509E-01 -7.30653E-02
    8986.684     -8.749  -0.520  6.59083E-02  1.49404E-01 -8.34960E-02
    8986.837     -8.597  -0.480  6.95382E-02  1.64713E-01 -9.51744E-02
    8986.977     -8.456  -0.440  7.32957E-02  1.81300E-01 -1.08004E-01
