# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.281 K  shell
# # Pot 1 Z= 3 Rmt= 1.180 Rnm= 1.251
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.419E+00eV kf=2.076E+00 Vint=-1.655E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.280    -12.229  -1.000  3.67232E-02  5.42509E-02 -1.75277E-02
    8984.579    -11.930  -0.960  3.87000E-02  5.81624E-02 -1.94625E-02
    8984.865    -11.643  -0.920  4.08426E-02  6.25047E-02 -2.16621E-02
    8985.140    -11.369  -0.880  4.31711E-02  6.73405E-02 -2.41694E-02
    8985.402    -11.107  -0.840  4.57084E-02  7.27431E-02 -2.70347E-02
    8985.652    -10.857  -0.800  4.84802E-02  7.87972E-02 -3.03170E-02
    8985.889    -10.619  -0.760  5.15151E-02  8.55997E-02 -3.40846E-02
    8986.115    -10.394  -0.720  5.48444E-02  9.32603E-02 -3.84158E-02
    8986.328    -10.180  -0.680  5.85015E-02  1.01899E-01 -4.33979E-02
    8986.530     -9.979  -0.640  6.25202E-02  1.11645E-01 -4.91243E-02
    8986.718     -9.790  -0.600  6.69322E-02  1.22620E-01 -5.56878E-02
    8986.895     -9.613  -0.560  7.17631E-02  1.34932E-01 -6.31690E-02
    8987.060     -9.449  -0.520  7.70262E-02  1.48643E-01 -7.16173E-02
    8987.212     -9.296  -0.480  8.27148E-02  1.63739E-01 -8.10244E-02
    8987.352     -9.156  -0.440  8.87929E-02  1.80087E-01 -9.12943E-02
    8987.480     -9.028  -0.400  9.51861E-02  1.97404E-01 -1.02218E-01
    8987.596     -8.912  -0.360  1.01777E-01  2.15246E-01 -1.13469E-01
    8987.700     -8.809  -0.320  1.08407E-01  2.33035E-01 -1.24628E-01
    8987.791     -8.717  -0.280  1.14885E-01  2.50131E-01 -1.35246E-01
    8987.871     -8.638  -0.240  1.21004E-01  2.65915E-01 -1.44911E-01
    8987.938     -8.571  -0.200  1.26563E-01  2.79870E-01 -1.53307E-01
    8987.993     -8.516  -0.160  1.31378E-01  2.91613E-01 -1.60235E-01
    8988.035     -8.473  -0.120  1.35296E-01  3.00900E-01 -1.65604E-01
    8988.066     -8.443  -0.080  1.38202E-01  3.07593E-01 -1.69391E-01
    8988.090     -8.419   0.000  1.40634E-01  3.12973E-01 -1.72339E-01
    8988.145     -8.364   0.120  1.46018E-01  3.25094E-01 -1.79077E-01
    8988.188     -8.321   0.160  1.50281E-01  3.34534E-01 -1.84252E-01
    8988.242     -8.266   0.200  1.55872E-01  3.46589E-01 -1.90717E-01
    8988.310     -8.199   0.240  1.62884E-01  3.61125E-01 -1.98241E-01
    8988.389     -8.120   0.280  1.71326E-01  3.77826E-01 -2.06500E-01
    8988.480     -8.028   0.320  1.81223E-01  3.96303E-01 -2.15080E-01
    8988.584     -7.925   0.360  1.92484E-01  4.16050E-01 -2.23566E-01
    8988.700     -7.809   0.400  2.04858E-01  4.36482E-01 -2.31624E-01
    8988.828     -7.681   0.440  2.17965E-01  4.57124E-01 -2.39160E-01
    8988.968     -7.541   0.480  2.31233E-01  4.77573E-01 -2.46340E-01
    8989.120     -7.388   0.520  2.43860E-01  4.97583E-01 -2.53723E-01
    8989.285     -7.224   0.560  2.55033E-01  5.17001E-01 -2.61968E-01
    8989.462     -7.047   0.600  2.64423E-01  5.35833E-01 -2.71410E-01
    8989.651     -6.858   0.640  2.72670E-01  5.54114E-01 -2.81444E-01
    8989.852     -6.657   0.680  2.81322E-01  5.71889E-01 -2.90568E-01
    8990.065     -6.443   0.720  2.91691E-01  5.89259E-01 -2.97568E-01
    8990.291     -6.218   0.760  3.03544E-01  6.06301E-01 -3.02757E-01
    8990.528     -5.980   0.800  3.14829E-01  6.23082E-01 -3.08254E-01
    8990.778     -5.730   0.840  3.22645E-01  6.39660E-01 -3.17015E-01
    8991.041     -5.468   0.880  3.25532E-01  6.56074E-01 -3.30543E-01
    8991.315     -5.194   0.920  3.25238E-01  6.72334E-01 -3.47096E-01
    8991.601     -4.907   0.960  3.25800E-01  6.88456E-01 -3.62656E-01
    8991.900     -4.609   1.000  3.30630E-01  7.04466E-01 -3.73836E-01
    8992.211     -4.298   1.040  3.40125E-01  7.20322E-01 -3.80198E-01
    8992.534     -3.975   1.080  3.52322E-01  7.36034E-01 -3.83712E-01
    8992.869     -3.639   1.120  3.65303E-01  7.51566E-01 -3.86263E-01
    8993.217     -3.292   1.160  3.79135E-01  7.66897E-01 -3.87762E-01
    8993.576     -2.932   1.200  3.95503E-01  7.82004E-01 -3.86502E-01
    8993.948     -2.560   1.240  4.16868E-01  7.96840E-01 -3.79972E-01
    8994.332     -2.176   1.280  4.47201E-01  8.11373E-01 -3.64172E-01
    8994.729     -1.780   1.320  4.89959E-01  8.25594E-01 -3.35635E-01
    8995.137     -1.372   1.360  5.43244E-01  8.39431E-01 -2.96187E-01
    8995.558     -0.951   1.400  5.98871E-01  8.52873E-01 -2.54002E-01
    8995.990     -0.518   1.440  6.45785E-01  8.65888E-01 -2.20104E-01
    8996.435     -0.073   1.480  6.78953E-01  8.78466E-01 -1.99513E-01
    8996.893      0.384   1.520  7.04613E-01  8.90536E-01 -1.85923E-01
    8997.362      0.853   1.560  7.29224E-01  9.02110E-01 -1.72886E-01
    8997.844      1.335   1.600  7.51201E-01  9.13181E-01 -1.61980E-01
    8998.337      1.829   1.640  7.72198E-01  9.23700E-01 -1.51501E-01
    8998.843      2.335   1.680  8.05492E-01  9.33663E-01 -1.28171E-01
    8999.362      2.853   1.720  8.68833E-01  9.43068E-01 -7.42348E-02
    8999.892      3.383   1.760  9.77575E-01  9.51893E-01  2.56823E-02
    9000.434      3.926   1.800  1.12287E+00  9.60157E-01  1.62716E-01
    9000.989      4.480   1.840  1.26150E+00  9.67863E-01  2.93640E-01
    9001.556      5.047   1.880  1.36052E+00  9.74994E-01  3.85523E-01
    9002.135      5.627   1.920  1.40172E+00  9.81595E-01  4.20129E-01
    9002.727      6.218   1.960  1.38603E+00  9.87629E-01  3.98398E-01
    9003.330      6.821   2.000  1.33389E+00  9.93123E-01  3.40765E-01
    9003.946      7.437   2.040  1.27563E+00  9.98106E-01  2.77522E-01
    9004.574      8.065   2.080  1.24305E+00  1.00257E+00  2.40486E-01
    9005.214      8.705   2.120  1.24052E+00  1.00655E+00  2.33963E-01
    9005.866      9.357   2.160  1.24758E+00  1.01008E+00  2.37505E-01
    9006.530     10.022   2.200  1.25115E+00  1.01315E+00  2.37996E-01
    9007.207     10.698   2.240  1.25201E+00  1.01581E+00  2.36199E-01
    9007.896     11.387   2.280  1.25394E+00  1.01805E+00  2.35887E-01
    9008.597     12.088   2.320  1.25888E+00  1.01992E+00  2.38966E-01
    9009.310     12.801   2.360  1.26757E+00  1.02142E+00  2.46155E-01
    9010.036     13.527   2.400  1.27948E+00  1.02260E+00  2.56876E-01
    9010.773     14.265   2.440  1.28476E+00  1.02347E+00  2.61290E-01
    9011.523     15.014   2.480  1.26447E+00  1.02402E+00  2.40442E-01
    9012.285     15.776   2.520  1.21707E+00  1.02434E+00  1.92727E-01
    9013.059     16.551   2.560  1.16828E+00  1.02439E+00  1.43888E-01
    9013.846     17.337   2.600  1.12654E+00  1.02424E+00  1.02297E-01
    9014.644     18.135   2.640  1.09370E+00  1.02387E+00  6.98290E-02
    9015.455     18.946   2.680  1.06766E+00  1.02333E+00  4.43327E-02
    9016.278     19.769   2.720  1.04608E+00  1.02262E+00  2.34621E-02
    9017.113     20.604   2.760  1.02685E+00  1.02177E+00  5.08263E-03
    9017.960     21.452   2.800  1.00833E+00  1.02078E+00 -1.24513E-02
    9018.820     22.311   2.840  9.89741E-01  1.01969E+00 -2.99462E-02
    9019.692     23.183   2.880  9.70888E-01  1.01851E+00 -4.76212E-02
    9020.576     24.067   2.920  9.51891E-01  1.01725E+00 -6.53603E-02
    9021.472     24.963   2.960  9.33542E-01  1.01594E+00 -8.23991E-02
    9022.380     25.871   3.000  9.16927E-01  1.01456E+00 -9.76356E-02
    9023.300     26.792   3.040  9.02889E-01  1.01317E+00 -1.10278E-01
    9024.233     27.724   3.080  8.92024E-01  1.01174E+00 -1.19714E-01
    9025.178     28.669   3.120  8.84662E-01  1.01030E+00 -1.25637E-01
    9026.135     29.626   3.160  8.80297E-01  1.00886E+00 -1.28563E-01
    9027.104     30.596   3.200  8.78006E-01  1.00742E+00 -1.29419E-01
    9028.086     31.577   3.240  8.76891E-01  1.00602E+00 -1.29124E-01
    9029.079     32.571   3.280  8.76027E-01  1.00462E+00 -1.28590E-01
    9030.085     33.577   3.320  8.75037E-01  1.00326E+00 -1.28218E-01
    9031.103     34.595   3.360  8.74170E-01  1.00193E+00 -1.27763E-01
    9032.134     35.625   3.400  8.74207E-01  1.00067E+00 -1.26466E-01
    9033.176     36.667   3.440  8.75656E-01  9.99439E-01 -1.23784E-01
    9034.231     37.722   3.480  8.78961E-01  9.98273E-01 -1.19312E-01
    9035.297     38.789   3.520  8.84212E-01  9.97178E-01 -1.12967E-01
    9036.376     39.868   3.560  8.91065E-01  9.96135E-01 -1.05070E-01
    9037.467     40.959   3.600  8.99072E-01  9.95166E-01 -9.60937E-02
    9038.571     42.062   3.640  9.07768E-01  9.94272E-01 -8.65039E-02
    9039.686     43.178   3.680  9.16706E-01  9.93435E-01 -7.67289E-02
    9040.814     44.305   3.720  9.25573E-01  9.92697E-01 -6.71231E-02
    9041.954     45.445   3.760  9.34385E-01  9.92016E-01 -5.76314E-02
    9043.106     46.598   3.800  9.43426E-01  9.91415E-01 -4.79896E-02
    9044.271     47.762   3.840  9.53041E-01  9.90916E-01 -3.78753E-02
    9045.447     48.938   3.880  9.63442E-01  9.90476E-01 -2.70336E-02
    9046.636     50.127   3.920  9.74682E-01  9.90116E-01 -1.54336E-02
    9047.837     51.328   3.960  9.86500E-01  9.89857E-01 -3.35675E-03
    9049.050     52.541   4.000  9.98402E-01  9.89656E-01  8.74527E-03
    9050.275     53.766   4.040  1.00998E+00  9.89533E-01  2.04477E-02
    9051.513     55.004   4.080  1.02092E+00  9.89488E-01  3.14329E-02
    9052.762     56.254   4.120  1.03094E+00  9.89521E-01  4.14188E-02
    9054.024     57.515   4.160  1.03991E+00  9.89610E-01  5.02996E-02
    9055.298     58.790   4.200  1.04776E+00  9.89795E-01  5.79679E-02
    9056.584     60.076   4.240  1.05434E+00  9.90034E-01  6.43110E-02
    9057.883     61.374   4.280  1.05962E+00  9.90346E-01  6.92776E-02
    9059.194     62.685   4.320  1.06365E+00  9.90706E-01  7.29463E-02
    9060.516     64.008   4.360  1.06666E+00  9.91114E-01  7.55437E-02
    9061.851     65.343   4.400  1.06896E+00  9.91592E-01  7.73667E-02
    9063.199     66.690   4.440  1.07093E+00  9.92138E-01  7.87882E-02
    9064.558     68.049   4.480  1.07271E+00  9.92707E-01  8.00056E-02
    9065.930     69.421   4.520  1.07435E+00  9.93338E-01  8.10151E-02
    9067.313     70.805   4.560  1.07562E+00  9.93987E-01  8.16287E-02
    9068.709     72.201   4.600  1.07615E+00  9.94696E-01  8.14555E-02
    9070.118     73.609   4.640  1.07531E+00  9.95421E-01  7.98882E-02
    9071.538     75.029   4.680  1.07246E+00  9.96180E-01  7.62825E-02
    9072.970     76.462   4.720  1.06716E+00  9.96971E-01  7.01853E-02
    9074.415     77.907   4.760  1.05932E+00  9.97769E-01  6.15532E-02
    9075.872     79.363   4.800  1.04947E+00  9.98574E-01  5.08932E-02
    9077.341     80.833   4.840  1.03851E+00  9.99405E-01  3.91076E-02
    9078.823     82.314   4.880  1.02750E+00  1.00024E+00  2.72612E-02
    9080.316     83.807   4.920  1.01740E+00  1.00107E+00  1.63346E-02
    9081.822     85.313   4.960  1.00884E+00  1.00188E+00  6.95720E-03
    9083.340     86.831   5.000  1.00202E+00  1.00270E+00 -6.87252E-04
    9084.870     88.361   5.040  9.96712E-01  1.00350E+00 -6.79034E-03
    9086.412     89.903   5.080  9.92531E-01  1.00429E+00 -1.17621E-02
    9087.967     91.458   5.120  9.89112E-01  1.00507E+00 -1.59619E-02
    9089.533     93.025   5.160  9.86223E-01  1.00580E+00 -1.95773E-02
    9091.112     94.603   5.200  9.83900E-01  1.00653E+00 -2.26349E-02
    9092.703     96.194   5.240  9.82140E-01  1.00721E+00 -2.50707E-02
    9094.306     97.798   5.280  9.81052E-01  1.00787E+00 -2.68166E-02
    9095.922     99.413   5.320  9.80573E-01  1.00846E+00 -2.78916E-02
    9097.549    101.041   5.360  9.80607E-01  1.00904E+00 -2.84327E-02
    9099.189    102.681   5.400  9.80873E-01  1.00955E+00 -2.86760E-02
    9100.841    104.333   5.440  9.81153E-01  1.01002E+00 -2.88629E-02
    9102.505    105.997   5.480  9.81281E-01  1.01046E+00 -2.91781E-02
    9104.182    107.673   5.520  9.81112E-01  1.01081E+00 -2.97010E-02
    9105.870    109.362   5.560  9.80610E-01  1.01114E+00 -3.05328E-02
    9107.571    111.063   5.600  9.79527E-01  1.01140E+00 -3.18755E-02
    9109.284    112.775   5.640  9.77696E-01  1.01161E+00 -3.39181E-02
    9111.009    114.501   5.680  9.75327E-01  1.01175E+00 -3.64279E-02
    9112.747    116.238   5.720  9.73290E-01  1.01185E+00 -3.85571E-02
    9114.496    117.988   5.760  9.72849E-01  1.01189E+00 -3.90439E-02
    9116.258    119.749   5.800  9.74999E-01  1.01187E+00 -3.68677E-02
    9118.032    121.523   5.840  9.79929E-01  1.01177E+00 -3.18390E-02
    9119.818    123.309   5.880  9.86875E-01  1.01165E+00 -2.47716E-02
    9121.616    125.108   5.920  9.94190E-01  1.01143E+00 -1.72385E-02
    9123.427    126.918   5.960  1.00002E+00  1.01116E+00 -1.11322E-02
    9125.250    128.741   6.000  1.00255E+00  1.01079E+00 -8.23917E-03
