# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.331 K  shell
# # Pot 1 Z= 3 Rmt= 1.286 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.331
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.898 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.518E+00eV kf=2.391E+00 Vint=-1.673E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -10.328  -1.000  4.78830E-02  5.53259E-02 -7.44293E-03
    8983.869    -10.030  -0.960  5.10688E-02  5.94123E-02 -8.34355E-03
    8984.155     -9.743  -0.920  5.45772E-02  6.39602E-02 -9.38293E-03
    8984.429     -9.469  -0.880  5.84519E-02  6.90381E-02 -1.05862E-02
    8984.692     -9.207  -0.840  6.27429E-02  7.47262E-02 -1.19833E-02
    8984.941     -8.957  -0.800  6.75072E-02  8.11172E-02 -1.36100E-02
    8985.179     -8.719  -0.760  7.28095E-02  8.83178E-02 -1.55083E-02
    8985.405     -8.493  -0.720  7.87217E-02  9.64485E-02 -1.77269E-02
    8985.618     -8.280  -0.680  8.53215E-02  1.05642E-01 -2.03209E-02
    8985.819     -8.079  -0.640  9.26896E-02  1.16040E-01 -2.33501E-02
    8986.008     -7.890  -0.600  1.00904E-01  1.27779E-01 -2.68752E-02
    8986.185     -7.713  -0.560  1.10028E-01  1.40978E-01 -3.09503E-02
    8986.350     -7.548  -0.520  1.20097E-01  1.55708E-01 -3.56111E-02
    8986.502     -7.396  -0.480  1.31096E-01  1.71955E-01 -4.08586E-02
    8986.642     -7.256  -0.440  1.42935E-01  1.89575E-01 -4.66399E-02
    8986.770     -7.128  -0.400  1.55427E-01  2.08259E-01 -5.28325E-02
    8986.886     -7.012  -0.360  1.68281E-01  2.27522E-01 -5.92410E-02
    8986.990     -6.908  -0.320  1.81119E-01  2.46733E-01 -6.56139E-02
    8987.081     -6.817  -0.280  1.93510E-01  2.65190E-01 -7.16799E-02
    8987.160     -6.738  -0.240  2.05028E-01  2.82221E-01 -7.71931E-02
    8987.227     -6.671  -0.200  2.15297E-01  2.97265E-01 -8.19675E-02
    8987.282     -6.616  -0.160  2.24022E-01  3.09912E-01 -8.58898E-02
    8987.325     -6.573  -0.120  2.30994E-01  3.19904E-01 -8.89104E-02
    8987.355     -6.543  -0.080  2.36074E-01  3.27098E-01 -9.10245E-02
    8987.380     -6.518   0.000  2.40229E-01  3.32875E-01 -9.26456E-02
    8987.435     -6.463   0.120  2.49360E-01  3.45895E-01 -9.65355E-02
    8987.477     -6.421   0.160  2.56530E-01  3.56010E-01 -9.94799E-02
    8987.532     -6.366   0.200  2.65793E-01  3.68893E-01 -1.03100E-01
    8987.599     -6.299   0.240  2.77179E-01  3.84397E-01 -1.07218E-01
    8987.679     -6.220   0.280  2.90613E-01  4.02134E-01 -1.11520E-01
    8987.770     -6.128   0.320  3.06040E-01  4.21671E-01 -1.15631E-01
    8987.874     -6.024   0.360  3.23344E-01  4.42403E-01 -1.19059E-01
    8987.989     -5.909   0.400  3.42429E-01  4.63704E-01 -1.21275E-01
    8988.117     -5.781   0.440  3.63162E-01  4.84970E-01 -1.21808E-01
    8988.258     -5.640   0.480  3.85438E-01  5.05802E-01 -1.20364E-01
    8988.410     -5.488   0.520  4.08943E-01  5.25860E-01 -1.16918E-01
    8988.575     -5.323   0.560  4.33180E-01  5.45058E-01 -1.11878E-01
    8988.751     -5.147   0.600  4.57308E-01  5.63344E-01 -1.06036E-01
    8988.940     -4.958   0.640  4.80438E-01  5.80761E-01 -1.00323E-01
    8989.142     -4.757   0.680  5.02062E-01  5.97432E-01 -9.53694E-02
    8989.355     -4.543   0.720  5.22244E-01  6.13417E-01 -9.11724E-02
    8989.581     -4.318   0.760  5.41326E-01  6.28876E-01 -8.75499E-02
    8989.818     -4.080   0.800  5.58440E-01  6.43857E-01 -8.54168E-02
    8990.068     -3.830   0.840  5.70962E-01  6.58454E-01 -8.74919E-02
    8990.330     -3.568   0.880  5.76504E-01  6.72749E-01 -9.62449E-02
