# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.811 Rnm= 1.876
# # Pot 3 Z=29 Rmt= 1.118 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.395E+00eV kf=1.989E+00 Vint=-1.632E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.598    -13.205  -1.000  2.87407E-02  5.25893E-02 -2.38486E-02
    8984.897    -12.906  -0.960  2.98918E-02  5.62935E-02 -2.64017E-02
    8985.184    -12.619  -0.920  3.11091E-02  6.03961E-02 -2.92871E-02
    8985.458    -12.345  -0.880  3.23996E-02  6.49544E-02 -3.25548E-02
    8985.720    -12.083  -0.840  3.37711E-02  7.00346E-02 -3.62635E-02
    8985.970    -11.833  -0.800  3.52331E-02  7.57135E-02 -4.04804E-02
    8986.208    -11.595  -0.760  3.67960E-02  8.20788E-02 -4.52828E-02
    8986.433    -11.370  -0.720  3.84718E-02  8.92294E-02 -5.07576E-02
    8986.647    -11.156  -0.680  4.02735E-02  9.72739E-02 -5.70004E-02
    8986.848    -10.955  -0.640  4.22147E-02  1.06327E-01 -6.41120E-02
    8987.037    -10.766  -0.600  4.43081E-02  1.16499E-01 -7.21912E-02
    8987.214    -10.589  -0.560  4.65632E-02  1.27887E-01 -8.13234E-02
    8987.378    -10.425  -0.520  4.89831E-02  1.40544E-01 -9.15607E-02
    8987.531    -10.273  -0.480  5.15589E-02  1.54456E-01 -1.02897E-01
    8987.671    -10.132  -0.440  5.42650E-02  1.69501E-01 -1.15236E-01
    8987.799    -10.004  -0.400  5.70542E-02  1.85422E-01 -1.28368E-01
