# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.023E+00eV kf=2.071E+00 Vint=-1.620E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.294    -10.833  -1.000  4.88851E-02  5.91149E-02 -1.02298E-02
    8984.592    -10.534  -0.960  5.22095E-02  6.35440E-02 -1.13345E-02
    8984.879    -10.247  -0.920  5.58955E-02  6.84758E-02 -1.25803E-02
    8985.153     -9.973  -0.880  5.99976E-02  7.39850E-02 -1.39874E-02
    8985.415     -9.711  -0.840  6.45796E-02  8.01587E-02 -1.55791E-02
    8985.665     -9.461  -0.800  6.97158E-02  8.70978E-02 -1.73819E-02
    8985.903     -9.223  -0.760  7.54921E-02  9.49183E-02 -1.94262E-02
    8986.129     -8.998  -0.720  8.20058E-02  1.03751E-01 -2.17454E-02
    8986.342     -8.784  -0.680  8.93650E-02  1.13741E-01 -2.43761E-02
    8986.543     -8.583  -0.640  9.76842E-02  1.25041E-01 -2.73563E-02
    8986.732     -8.394  -0.600  1.07077E-01  1.37800E-01 -3.07227E-02
    8986.909     -8.217  -0.560  1.17641E-01  1.52147E-01 -3.45056E-02
    8987.073     -8.053  -0.520  1.29438E-01  1.68159E-01 -3.87214E-02
    8987.226     -7.900  -0.480  1.42458E-01  1.85820E-01 -4.33619E-02
    8987.366     -7.760  -0.440  1.56593E-01  2.04976E-01 -4.83828E-02
    8987.494     -7.632  -0.400  1.71596E-01  2.25289E-01 -5.36934E-02
    8987.610     -7.516  -0.360  1.87080E-01  2.46234E-01 -5.91543E-02
    8987.714     -7.413  -0.320  2.02537E-01  2.67124E-01 -6.45869E-02
    8987.805     -7.321  -0.280  2.17402E-01  2.87197E-01 -6.97953E-02
    8987.884     -7.242  -0.240  2.31131E-01  3.05724E-01 -7.45933E-02
    8987.951     -7.175  -0.200  2.43265E-01  3.22092E-01 -7.88270E-02
    8988.006     -7.120  -0.160  2.53471E-01  3.35856E-01 -8.23849E-02
    8988.049     -7.077  -0.120  2.61535E-01  3.46732E-01 -8.51967E-02
    8988.079     -7.047  -0.080  2.67339E-01  3.54565E-01 -8.72254E-02
    8988.104     -7.023   0.000  2.71984E-01  3.60855E-01 -8.88708E-02
    8988.159     -6.968   0.120  2.82421E-01  3.75041E-01 -9.26203E-02
    8988.201     -6.925   0.160  2.90528E-01  3.86039E-01 -9.55114E-02
    8988.256     -6.870   0.200  3.00884E-01  4.00090E-01 -9.92063E-02
    8988.323     -6.803   0.240  3.13297E-01  4.16974E-01 -1.03678E-01
    8988.402     -6.724   0.280  3.27447E-01  4.36343E-01 -1.08896E-01
    8988.494     -6.632   0.320  3.42854E-01  4.57667E-01 -1.14813E-01
    8988.597     -6.529   0.360  3.58870E-01  4.80317E-01 -1.21446E-01
    8988.713     -6.413   0.400  3.74740E-01  5.03622E-01 -1.28882E-01
    8988.841     -6.285   0.440  3.89603E-01  5.26931E-01 -1.37327E-01
    8988.982     -6.145   0.480  4.02729E-01  5.49789E-01 -1.47060E-01
    8989.134     -5.992   0.520  4.13555E-01  5.71854E-01 -1.58299E-01
    8989.299     -5.828   0.560  4.22030E-01  5.92985E-01 -1.70955E-01
    8989.475     -5.651   0.600  4.28739E-01  6.13144E-01 -1.84405E-01
    8989.664     -5.462   0.640  4.34852E-01  6.32376E-01 -1.97524E-01
    8989.865     -5.261   0.680  4.41709E-01  6.50767E-01 -2.09058E-01
    8990.079     -5.047   0.720  4.50350E-01  6.68421E-01 -2.18071E-01
    8990.304     -4.822   0.760  4.61169E-01  6.85460E-01 -2.24290E-01
    8990.542     -4.584   0.800  4.73850E-01  7.01933E-01 -2.28083E-01
    8990.792     -4.334   0.840  4.87737E-01  7.17937E-01 -2.30200E-01
    8991.054     -4.072   0.880  5.02084E-01  7.33533E-01 -2.31449E-01
    8991.328     -3.798   0.920  5.16338E-01  7.48746E-01 -2.32407E-01
    8991.615     -3.511   0.960  5.30182E-01  7.63607E-01 -2.33425E-01
    8991.914     -3.213   1.000  5.43623E-01  7.78155E-01 -2.34533E-01
    8992.225     -2.902   1.040  5.57228E-01  7.92361E-01 -2.35132E-01
    8992.548     -2.579   1.080  5.71729E-01  8.06266E-01 -2.34537E-01
    8992.883     -2.243   1.120  5.86473E-01  8.19804E-01 -2.33331E-01
    8993.230     -1.896   1.160  5.99615E-01  8.33005E-01 -2.33391E-01
    8993.590     -1.536   1.200  6.10549E-01  8.45855E-01 -2.35305E-01
    8993.962     -1.164   1.240  6.21851E-01  8.58294E-01 -2.36443E-01
    8994.346     -0.780   1.280  6.37202E-01  8.70343E-01 -2.33141E-01
    8994.742     -0.384   1.320  6.57215E-01  8.81980E-01 -2.24765E-01
    8995.151      0.024   1.360  6.78544E-01  8.93163E-01 -2.14620E-01
    8995.571      0.445   1.400  6.98471E-01  9.03890E-01 -2.05419E-01
    8996.004      0.878   1.440  7.19384E-01  9.14136E-01 -1.94751E-01
    8996.449      1.323   1.480  7.47724E-01  9.23900E-01 -1.76176E-01
    8996.906      1.780   1.520  7.89675E-01  9.33160E-01 -1.43486E-01
    8997.376      2.249   1.560  8.48093E-01  9.41915E-01 -9.38221E-02
    8997.857      2.731   1.600  9.21552E-01  9.50167E-01 -2.86148E-02
    8998.351      3.225   1.640  1.00242E+00  9.57895E-01  4.45263E-02
    8998.857      3.731   1.680  1.07510E+00  9.65120E-01  1.09981E-01
    8999.375      4.249   1.720  1.12402E+00  9.71807E-01  1.52218E-01
    8999.905      4.779   1.760  1.14746E+00  9.78001E-01  1.69463E-01
    9000.448      5.322   1.800  1.15776E+00  9.83707E-01  1.74050E-01
    9001.003      5.877   1.840  1.16785E+00  9.88910E-01  1.78942E-01
    9001.570      6.443   1.880  1.18090E+00  9.93639E-01  1.87262E-01
    9002.149      7.023   1.920  1.19549E+00  9.97901E-01  1.97594E-01
    9002.740      7.614   1.960  1.21427E+00  1.00173E+00  2.12550E-01
    9003.344      8.217   2.000  1.24059E+00  1.00510E+00  2.35489E-01
    9003.959      8.833   2.040  1.27116E+00  1.00808E+00  2.63081E-01
    9004.587      9.461   2.080  1.29592E+00  1.01067E+00  2.85246E-01
    9005.227     10.101   2.120  1.30682E+00  1.01287E+00  2.93955E-01
    9005.880     10.753   2.160  1.29991E+00  1.01473E+00  2.85176E-01
    9006.544     11.418   2.200  1.27293E+00  1.01625E+00  2.56684E-01
    9007.221     12.094   2.240  1.22981E+00  1.01746E+00  2.12354E-01
    9007.910     12.783   2.280  1.17944E+00  1.01840E+00  1.61039E-01
    9008.611     13.484   2.320  1.12961E+00  1.01906E+00  1.10557E-01
    9009.324     14.198   2.360  1.08568E+00  1.01946E+00  6.62126E-02
    9010.049     14.923   2.400  1.05091E+00  1.01965E+00  3.12617E-02
    9010.787     15.661   2.440  1.02570E+00  1.01963E+00  6.06617E-03
    9011.537     16.410   2.480  1.01156E+00  1.01941E+00 -7.85458E-03
    9012.299     17.172   2.520  1.00739E+00  1.01905E+00 -1.16532E-02
    9013.073     17.947   2.560  1.00644E+00  1.01852E+00 -1.20797E-02
    9013.859     18.733   2.600  1.00505E+00  1.01786E+00 -1.28173E-02
    9014.658     19.531   2.640  1.00205E+00  1.01709E+00 -1.50321E-02
    9015.469     20.342   2.680  9.97617E-01  1.01622E+00 -1.85999E-02
    9016.291     21.165   2.720  9.92999E-01  1.01526E+00 -2.22644E-02
    9017.127     22.000   2.760  9.89408E-01  1.01423E+00 -2.48240E-02
    9017.974     22.848   2.800  9.87278E-01  1.01317E+00 -2.58937E-02
    9018.834     23.707   2.840  9.86478E-01  1.01205E+00 -2.55708E-02
    9019.705     24.579   2.880  9.86544E-01  1.01089E+00 -2.43435E-02
    9020.589     25.463   2.920  9.86890E-01  1.00974E+00 -2.28467E-02
    9021.485     26.359   2.960  9.86959E-01  1.00856E+00 -2.16008E-02
    9022.394     27.267   3.000  9.86265E-01  1.00738E+00 -2.11166E-02
    9023.314     28.188   3.040  9.84374E-01  1.00623E+00 -2.18558E-02
    9024.247     29.120   3.080  9.81035E-01  1.00509E+00 -2.40502E-02
    9025.192     30.065   3.120  9.76327E-01  1.00397E+00 -2.76464E-02
    9026.149     31.022   3.160  9.70431E-01  1.00288E+00 -3.24446E-02
    9027.118     31.992   3.200  9.63762E-01  1.00184E+00 -3.80767E-02
    9028.099     32.973   3.240  9.56871E-01  1.00084E+00 -4.39731E-02
    9029.093     33.967   3.280  9.50394E-01  9.99894E-01 -4.95003E-02
    9030.099     34.973   3.320  9.44806E-01  9.99012E-01 -5.42053E-02
    9031.117     35.991   3.360  9.40424E-01  9.98178E-01 -5.77543E-02
    9032.147     37.021   3.400  9.37371E-01  9.97395E-01 -6.00240E-02
    9033.190     38.063   3.440  9.35527E-01  9.96705E-01 -6.11788E-02
    9034.244     39.118   3.480  9.34629E-01  9.96069E-01 -6.14401E-02
    9035.311     40.185   3.520  9.34553E-01  9.95486E-01 -6.09333E-02
    9036.390     41.264   3.560  9.35399E-01  9.94999E-01 -5.96003E-02
    9037.481     42.355   3.600  9.37221E-01  9.94567E-01 -5.73463E-02
    9038.584     43.458   3.640  9.40313E-01  9.94211E-01 -5.38983E-02
    9039.700     44.574   3.680  9.44810E-01  9.93932E-01 -4.91218E-02
    9040.828     45.702   3.720  9.50568E-01  9.93707E-01 -4.31386E-02
    9041.968     46.841   3.760  9.57330E-01  9.93579E-01 -3.62488E-02
