# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.285 K  shell
# # Pot 1 Z=26 Rmt= 1.328 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.292
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.368E+00eV kf=2.485E+00 Vint=-1.719E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4876E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317    -11.178  -1.000  3.44508E-02  5.07359E-02 -1.62850E-02
    8983.616    -10.879  -0.960  3.62027E-02  5.43801E-02 -1.81774E-02
    8983.902    -10.593  -0.920  3.80860E-02  5.84286E-02 -2.03426E-02
    8984.176    -10.319  -0.880  4.01152E-02  6.29411E-02 -2.28259E-02
    8984.438    -10.056  -0.840  4.23070E-02  6.79869E-02 -2.56800E-02
    8984.688     -9.806  -0.800  4.46801E-02  7.36467E-02 -2.89666E-02
    8984.926     -9.569  -0.760  4.72560E-02  8.00128E-02 -3.27568E-02
    8985.152     -9.343  -0.720  5.00586E-02  8.71898E-02 -3.71312E-02
    8985.365     -9.130  -0.680  5.31137E-02  9.52927E-02 -4.21790E-02
    8985.566     -8.929  -0.640  5.64482E-02  1.04443E-01 -4.79950E-02
    8985.755     -8.740  -0.600  6.00872E-02  1.14761E-01 -5.46735E-02
    8985.932     -8.563  -0.560  6.40505E-02  1.26347E-01 -6.22967E-02
    8986.097     -8.398  -0.520  6.83454E-02  1.39263E-01 -7.09180E-02
    8986.249     -8.246  -0.480  7.29583E-02  1.53496E-01 -8.05378E-02
    8986.389     -8.106  -0.440  7.78441E-02  1.68920E-01 -9.10761E-02
