# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.334 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.304
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.493E+00eV kf=2.376E+00 Vint=-1.753E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.717    -10.303  -1.000  4.93417E-02  5.47823E-02 -5.44062E-03
    8984.016    -10.005  -0.960  5.25209E-02  5.87949E-02 -6.27399E-03
    8984.302     -9.718  -0.920  5.60093E-02  6.32583E-02 -7.24895E-03
    8984.576     -9.444  -0.880  5.98480E-02  6.82394E-02 -8.39146E-03
    8984.838     -9.182  -0.840  6.40840E-02  7.38164E-02 -9.73238E-03
    8985.088     -8.932  -0.800  6.87715E-02  8.00797E-02 -1.13083E-02
    8985.326     -8.694  -0.760  7.39714E-02  8.71334E-02 -1.31620E-02
    8985.552     -8.469  -0.720  7.97520E-02  9.50950E-02 -1.53430E-02
    8985.765     -8.255  -0.680  8.61871E-02  1.04094E-01 -1.79071E-02
    8985.966     -8.054  -0.640  9.33534E-02  1.14268E-01 -2.09146E-02
    8986.155     -7.865  -0.600  1.01325E-01  1.25751E-01 -2.44266E-02
    8986.332     -7.688  -0.560  1.10162E-01  1.38659E-01 -2.84976E-02
    8986.497     -7.524  -0.520  1.19897E-01  1.53061E-01 -3.31638E-02
    8986.649     -7.371  -0.480  1.30515E-01  1.68942E-01 -3.84270E-02
    8986.789     -7.231  -0.440  1.41927E-01  1.86163E-01 -4.42353E-02
    8986.917     -7.103  -0.400  1.53954E-01  2.04421E-01 -5.04678E-02
    8987.033     -6.987  -0.360  1.66313E-01  2.23243E-01 -5.69303E-02
    8987.137     -6.884  -0.320  1.78640E-01  2.42012E-01 -6.33714E-02
    8987.228     -6.792  -0.280  1.90525E-01  2.60043E-01 -6.95179E-02
    8987.307     -6.713  -0.240  2.01561E-01  2.76680E-01 -7.51192E-02
    8987.374     -6.646  -0.200  2.11392E-01  2.91375E-01 -7.99833E-02
    8987.429     -6.591  -0.160  2.19737E-01  3.03729E-01 -8.39921E-02
    8987.472     -6.548  -0.120  2.26392E-01  3.13488E-01 -8.70956E-02
    8987.502     -6.518  -0.080  2.31224E-01  3.20515E-01 -8.92907E-02
    8987.527     -6.493   0.000  2.35128E-01  3.26157E-01 -9.10287E-02
    8987.582     -6.439   0.120  2.44032E-01  3.38881E-01 -9.48490E-02
    8987.624     -6.396   0.160  2.51028E-01  3.48752E-01 -9.77235E-02
    8987.679     -6.341   0.200  2.60096E-01  3.61339E-01 -1.01243E-01
    8987.746     -6.274   0.240  2.71255E-01  3.76479E-01 -1.05224E-01
    8987.826     -6.195   0.280  2.84437E-01  3.93810E-01 -1.09373E-01
