# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.307 K  shell
# # Pot 1 Z=56 Rmt= 1.910 Rnm= 1.973
# # Pot 2 Z=38 Rmt= 1.795 Rnm= 1.859
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.039E+01eV kf=1.916E+00 Vint=-1.766E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.309    -14.200  -1.000  3.37047E-02  5.23090E-02 -1.86043E-02
    8985.607    -13.901  -0.960  3.52844E-02  5.60168E-02 -2.07324E-02
    8985.894    -13.615  -0.920  3.69767E-02  6.01266E-02 -2.31499E-02
    8986.168    -13.340  -0.880  3.87956E-02  6.46966E-02 -2.59010E-02
    8986.430    -13.078  -0.840  4.07572E-02  6.97941E-02 -2.90369E-02
    8986.680    -12.828  -0.800  4.28807E-02  7.54973E-02 -3.26166E-02
    8986.918    -12.591  -0.760  4.51880E-02  8.18953E-02 -3.67073E-02
    8987.144    -12.365  -0.720  4.77043E-02  8.90890E-02 -4.13847E-02
    8987.357    -12.152  -0.680  5.04575E-02  9.71891E-02 -4.67316E-02
    8987.558    -11.951  -0.640  5.34772E-02  1.06312E-01 -5.28349E-02
    8987.747    -11.762  -0.600  5.67925E-02  1.16572E-01 -5.97797E-02
    8987.924    -11.585  -0.560  6.04285E-02  1.28066E-01 -6.76377E-02
    8988.088    -11.420  -0.520  6.43999E-02  1.40851E-01 -7.64510E-02
    8988.241    -11.268  -0.480  6.87032E-02  1.54912E-01 -8.62083E-02
    8988.381    -11.128  -0.440  7.33069E-02  1.70125E-01 -9.68184E-02
    8988.509    -11.000  -0.400  7.81427E-02  1.86231E-01 -1.08088E-01
    8988.625    -10.884  -0.360  8.31028E-02  2.02818E-01 -1.19715E-01
    8988.729    -10.780  -0.320  8.80443E-02  2.19353E-01 -1.31309E-01
    8988.820    -10.689  -0.280  9.28047E-02  2.35246E-01 -1.42441E-01
    8988.899    -10.609  -0.240  9.72221E-02  2.49924E-01 -1.52702E-01
    8988.966    -10.542  -0.200  1.01154E-01  2.62906E-01 -1.61752E-01
    8989.021    -10.487  -0.160  1.04490E-01  2.73837E-01 -1.69347E-01
    8989.064    -10.445  -0.120  1.07153E-01  2.82487E-01 -1.75334E-01
    8989.094    -10.414  -0.080  1.09094E-01  2.88724E-01 -1.79630E-01
    8989.119    -10.390   0.000  1.10694E-01  2.93740E-01 -1.83046E-01
    8989.174    -10.335   0.120  1.14253E-01  3.05056E-01 -1.90803E-01
    8989.216    -10.292   0.160  1.16969E-01  3.13858E-01 -1.96889E-01
    8989.271    -10.238   0.200  1.20437E-01  3.25132E-01 -2.04694E-01
    8989.338    -10.171   0.240  1.24583E-01  3.38724E-01 -2.14141E-01
    8989.417    -10.091   0.280  1.29266E-01  3.54391E-01 -2.25125E-01
    8989.509    -10.000   0.320  1.34305E-01  3.71769E-01 -2.37464E-01
    8989.612     -9.896   0.360  1.39380E-01  3.90383E-01 -2.51003E-01
    8989.728     -9.780   0.400  1.44128E-01  4.09768E-01 -2.65640E-01
    8989.856     -9.652   0.440  1.48056E-01  4.29437E-01 -2.81381E-01
    8989.996     -9.512   0.480  1.50819E-01  4.49044E-01 -2.98224E-01
    8990.149     -9.360   0.520  1.52381E-01  4.68389E-01 -3.16008E-01
    8990.313     -9.195   0.560  1.52911E-01  4.87309E-01 -3.34398E-01
    8990.490     -9.018   0.600  1.52909E-01  5.05812E-01 -3.52902E-01
    8990.679     -8.829   0.640  1.52821E-01  5.23923E-01 -3.71103E-01
    8990.880     -8.628   0.680  1.52987E-01  5.41681E-01 -3.88694E-01
    8991.094     -8.415   0.720  1.53909E-01  5.59171E-01 -4.05262E-01
    8991.319     -8.189   0.760  1.56314E-01  5.76480E-01 -4.20166E-01
    8991.557     -7.952   0.800  1.60963E-01  5.93622E-01 -4.32660E-01
    8991.807     -7.702   0.840  1.68775E-01  6.10662E-01 -4.41887E-01
    8992.069     -7.440   0.880  1.80623E-01  6.27631E-01 -4.47008E-01
    8992.343     -7.165   0.920  1.97551E-01  6.44527E-01 -4.46976E-01
    8992.630     -6.879   0.960  2.20721E-01  6.61338E-01 -4.40617E-01
    8992.929     -6.580   1.000  2.51231E-01  6.78102E-01 -4.26871E-01
    8993.240     -6.269   1.040  2.89194E-01  6.94749E-01 -4.05555E-01
    8993.563     -5.946   1.080  3.33063E-01  7.11282E-01 -3.78219E-01
    8993.898     -5.611   1.120  3.79790E-01  7.27660E-01 -3.47870E-01
    8994.245     -5.263   1.160  4.27069E-01  7.43877E-01 -3.16808E-01
    8994.605     -4.904   1.200  4.73096E-01  7.59839E-01 -2.86743E-01
    8994.977     -4.532   1.240  5.13289E-01  7.75557E-01 -2.62268E-01
    8995.361     -4.148   1.280  5.43380E-01  7.90958E-01 -2.47577E-01
    8995.757     -3.751   1.320  5.66514E-01  8.06026E-01 -2.39512E-01
    8996.166     -3.343   1.360  5.89690E-01  8.20706E-01 -2.31016E-01
    8996.586     -2.922   1.400  6.19413E-01  8.34963E-01 -2.15550E-01
    8997.019     -2.490   1.440  6.63979E-01  8.48761E-01 -1.84782E-01
    8997.464     -2.045   1.480  7.28698E-01  8.62071E-01 -1.33373E-01
    8997.921     -1.587   1.520  8.01124E-01  8.74878E-01 -7.37540E-02
    8998.391     -1.118   1.560  8.65403E-01  8.87132E-01 -2.17296E-02
    8998.872     -0.636   1.600  9.39225E-01  8.98826E-01  4.03988E-02
    8999.366     -0.143   1.640  1.04907E+00  9.09951E-01  1.39120E-01
    8999.872      0.363   1.680  1.17253E+00  9.20483E-01  2.52052E-01
    9000.390      0.881   1.720  1.23555E+00  9.30419E-01  3.05135E-01
    9000.920      1.412   1.760  1.22892E+00  9.39735E-01  2.89187E-01
    9001.463      1.954   1.800  1.24397E+00  9.48454E-01  2.95521E-01
    9002.018      2.509   1.840  1.32718E+00  9.56557E-01  3.70621E-01
