# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.299 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.581E+00eV kf=2.359E+00 Vint=-1.675E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.391  -1.000  4.27037E-02  5.61277E-02 -1.34240E-02
    8983.877    -10.092  -0.960  4.50912E-02  6.02908E-02 -1.51996E-02
    8984.163     -9.806  -0.920  4.76657E-02  6.49251E-02 -1.72594E-02
    8984.438     -9.532  -0.880  5.04469E-02  7.01009E-02 -1.96540E-02
    8984.700     -9.269  -0.840  5.34563E-02  7.58999E-02 -2.24436E-02
    8984.950     -9.019  -0.800  5.67181E-02  8.24170E-02 -2.56989E-02
    8985.187     -8.782  -0.760  6.02590E-02  8.97612E-02 -2.95023E-02
    8985.413     -8.556  -0.720  6.41077E-02  9.80559E-02 -3.39482E-02
    8985.626     -8.343  -0.680  6.82946E-02  1.07437E-01 -3.91422E-02
    8985.827     -8.142  -0.640  7.28500E-02  1.18048E-01 -4.51977E-02
    8986.016     -7.953  -0.600  7.78012E-02  1.30030E-01 -5.22288E-02
    8986.193     -7.776  -0.560  8.31681E-02  1.43505E-01 -6.03364E-02
    8986.358     -7.611  -0.520  8.89560E-02  1.58544E-01 -6.95878E-02
    8986.510     -7.459  -0.480  9.51464E-02  1.75133E-01 -7.99869E-02
    8986.650     -7.319  -0.440  1.01686E-01  1.93127E-01 -9.14408E-02
    8986.778     -7.191  -0.400  1.08478E-01  2.12209E-01 -1.03731E-01
    8986.894     -7.075  -0.360  1.15378E-01  2.31883E-01 -1.16505E-01
    8986.998     -6.971  -0.320  1.22201E-01  2.51504E-01 -1.29302E-01
    8987.089     -6.880  -0.280  1.28742E-01  2.70355E-01 -1.41613E-01
    8987.169     -6.801  -0.240  1.34797E-01  2.87750E-01 -1.52953E-01
    8987.236     -6.733  -0.200  1.40184E-01  3.03115E-01 -1.62931E-01
    8987.290     -6.679  -0.160  1.44759E-01  3.16032E-01 -1.71274E-01
    8987.333     -6.636  -0.120  1.48416E-01  3.26238E-01 -1.77822E-01
    8987.364     -6.605  -0.080  1.51083E-01  3.33586E-01 -1.82503E-01
    8987.388     -6.581   0.000  1.53268E-01  3.39487E-01 -1.86219E-01
    8987.443     -6.526   0.120  1.58179E-01  3.52786E-01 -1.94607E-01
    8987.486     -6.484   0.160  1.62010E-01  3.63120E-01 -2.01110E-01
    8987.540     -6.429   0.200  1.66919E-01  3.76275E-01 -2.09356E-01
    8987.607     -6.362   0.240  1.72980E-01  3.92102E-01 -2.19121E-01
    8987.687     -6.282   0.280  1.80128E-01  4.10224E-01 -2.30096E-01
    8987.778     -6.191   0.320  1.88341E-01  4.30157E-01 -2.41816E-01
    8987.882     -6.087   0.360  1.97653E-01  4.51320E-01 -2.53667E-01
    8987.998     -5.971   0.400  2.08055E-01  4.73038E-01 -2.64983E-01
    8988.126     -5.843   0.440  2.19728E-01  4.94730E-01 -2.75003E-01
    8988.266     -5.703   0.480  2.33046E-01  5.15968E-01 -2.82922E-01
    8988.418     -5.551   0.520  2.48493E-01  5.36426E-01 -2.87933E-01
    8988.583     -5.386   0.560  2.66718E-01  5.55953E-01 -2.89235E-01
    8988.760     -5.209   0.600  2.88270E-01  5.74556E-01 -2.86286E-01
    8988.949     -5.020   0.640  3.13358E-01  5.92260E-01 -2.78903E-01
    8989.150     -4.819   0.680  3.41807E-01  6.09172E-01 -2.67365E-01
    8989.363     -4.606   0.720  3.73069E-01  6.25411E-01 -2.52342E-01
    8989.589     -4.380   0.760  4.06233E-01  6.41037E-01 -2.34804E-01
    8989.826     -4.143   0.800  4.40340E-01  6.56205E-01 -2.15865E-01
    8990.076     -3.893   0.840  4.74630E-01  6.70950E-01 -1.96319E-01
    8990.338     -3.631   0.880  5.09196E-01  6.85353E-01 -1.76156E-01
    8990.613     -3.356   0.920  5.44068E-01  6.99462E-01 -1.55394E-01
    8990.899     -3.070   0.960  5.77808E-01  7.13312E-01 -1.35503E-01
    8991.198     -2.771   1.000  6.06989E-01  7.26925E-01 -1.19935E-01
    8991.509     -2.460   1.040  6.28064E-01  7.40334E-01 -1.12271E-01
    8991.832     -2.137   1.080  6.41840E-01  7.53504E-01 -1.11664E-01
    8992.167     -1.802   1.120  6.54149E-01  7.66475E-01 -1.12325E-01
    8992.515     -1.454   1.160  6.69775E-01  7.79238E-01 -1.09463E-01
    8992.874     -1.095   1.200  6.89790E-01  7.91759E-01 -1.01969E-01
    8993.246     -0.723   1.240  7.13094E-01  8.04026E-01 -9.09317E-02
    8993.630     -0.339   1.280  7.38126E-01  8.16038E-01 -7.79117E-02
    8994.027      0.057   1.320  7.63006E-01  8.27775E-01 -6.47696E-02
    8994.435      0.466   1.360  7.84800E-01  8.39237E-01 -5.44367E-02
    8994.856      0.887   1.400  8.01990E-01  8.50358E-01 -4.83678E-02
    8995.288      1.319   1.440  8.19010E-01  8.61176E-01 -4.21660E-02
    8995.733      1.764   1.480  8.43857E-01  8.71627E-01 -2.77697E-02
    8996.191      2.222   1.520  8.80511E-01  8.81724E-01 -1.21301E-03
    8996.660      2.691   1.560  9.25197E-01  8.91446E-01  3.37512E-02
    8997.142      3.173   1.600  9.71127E-01  9.00769E-01  7.03588E-02
    8997.635      3.666   1.640  1.01160E+00  9.09710E-01  1.01893E-01
    8998.141      4.172   1.680  1.04024E+00  9.18226E-01  1.22019E-01
    8998.659      4.690   1.720  1.05207E+00  9.26335E-01  1.25734E-01
    8999.190      5.221   1.760  1.05159E+00  9.34018E-01  1.17573E-01
    8999.732      5.763   1.800  1.05255E+00  9.41295E-01  1.11257E-01
    9000.287      6.318   1.840  1.06640E+00  9.48125E-01  1.18276E-01
    9000.854      6.885   1.880  1.09717E+00  9.54551E-01  1.42621E-01
    9001.433      7.464   1.920  1.14160E+00  9.60555E-01  1.81045E-01
    9002.024      8.055   1.960  1.19000E+00  9.66142E-01  2.23861E-01
    9002.628      8.659   2.000  1.23163E+00  9.71314E-01  2.60316E-01
    9003.244      9.275   2.040  1.26221E+00  9.76098E-01  2.86111E-01
    9003.872      9.902   2.080  1.28344E+00  9.80499E-01  3.02943E-01
    9004.512     10.543   2.120  1.29751E+00  9.84522E-01  3.12986E-01
    9005.164     11.195   2.160  1.30348E+00  9.88173E-01  3.15311E-01
    9005.828     11.859   2.200  1.29794E+00  9.91459E-01  3.06485E-01
    9006.505     12.536   2.240  1.27969E+00  9.94409E-01  2.85281E-01
    9007.194     13.225   2.280  1.25279E+00  9.97049E-01  2.55740E-01
    9007.895     13.926   2.320  1.22487E+00  9.99368E-01  2.25504E-01
    9008.608     14.639   2.360  1.20264E+00  1.00137E+00  2.01268E-01
    9009.334     15.364   2.400  1.18605E+00  1.00313E+00  1.82913E-01
    9010.071     16.102   2.440  1.16893E+00  1.00460E+00  1.64333E-01
    9010.821     16.852   2.480  1.14588E+00  1.00583E+00  1.40048E-01
    9011.583     17.614   2.520  1.11638E+00  1.00683E+00  1.09553E-01
    9012.357     18.388   2.560  1.08328E+00  1.00763E+00  7.56510E-02
    9013.144     19.174   2.600  1.04864E+00  1.00821E+00  4.04295E-02
    9013.942     19.973   2.640  1.01304E+00  1.00862E+00  4.41874E-03
    9014.753     20.784   2.680  9.76250E-01  1.00883E+00 -3.25840E-02
    9015.576     21.607   2.720  9.39261E-01  1.00893E+00 -6.96689E-02
    9016.411     22.442   2.760  9.09134E-01  1.00885E+00 -9.97178E-02
    9017.258     23.289   2.800  8.89549E-01  1.00867E+00 -1.19120E-01
    9018.118     24.149   2.840  8.77609E-01  1.00837E+00 -1.30758E-01
    9018.990     25.020   2.880  8.71266E-01  1.00797E+00 -1.36707E-01
    9019.873     25.904   2.920  8.68798E-01  1.00747E+00 -1.38672E-01
    9020.770     26.800   2.960  8.68646E-01  1.00691E+00 -1.38263E-01
    9021.678     27.709   3.000  8.69669E-01  1.00627E+00 -1.36603E-01
    9022.598     28.629   3.040  8.70940E-01  1.00559E+00 -1.34647E-01
    9023.531     29.562   3.080  8.71856E-01  1.00486E+00 -1.33002E-01
    9024.476     30.507   3.120  8.72383E-01  1.00409E+00 -1.31707E-01
    9025.433     31.464   3.160  8.72867E-01  1.00329E+00 -1.30419E-01
    9026.402     32.433   3.200  8.73844E-01  1.00247E+00 -1.28627E-01
    9027.384     33.415   3.240  8.75964E-01  1.00165E+00 -1.25688E-01
    9028.377     34.408   3.280  8.79967E-01  1.00083E+00 -1.20865E-01
    9029.383     35.414   3.320  8.85908E-01  1.00001E+00 -1.14105E-01
    9030.401     36.432   3.360  8.93902E-01  9.99218E-01 -1.05316E-01
    9031.431     37.462   3.400  9.03912E-01  9.98429E-01 -9.45179E-02
    9032.474     38.505   3.440  9.15653E-01  9.97650E-01 -8.19970E-02
    9033.528     39.559   3.480  9.28695E-01  9.96902E-01 -6.82067E-02
    9034.595     40.626   3.520  9.42400E-01  9.96188E-01 -5.37876E-02
    9035.674     41.705   3.560  9.55940E-01  9.95510E-01 -3.95703E-02
    9036.765     42.796   3.600  9.68415E-01  9.94850E-01 -2.64350E-02
    9037.869     43.900   3.640  9.79340E-01  9.94251E-01 -1.49108E-02
    9038.984     45.015   3.680  9.88407E-01  9.93691E-01 -5.28380E-03
    9040.112     46.143   3.720  9.95592E-01  9.93172E-01  2.42003E-03
    9041.252     47.283   3.760  1.00117E+00  9.92695E-01  8.47692E-03
    9042.404     48.435   3.800  1.00567E+00  9.92259E-01  1.34156E-02
    9043.569     49.599   3.840  1.00976E+00  9.91867E-01  1.78877E-02
    9044.745     50.776   3.880  1.01408E+00  9.91542E-01  2.25400E-02
    9045.934     51.965   3.920  1.01910E+00  9.91260E-01  2.78360E-02
    9047.135     53.166   3.960  1.02492E+00  9.91022E-01  3.39028E-02
    9048.348     54.379   4.000  1.03136E+00  9.90848E-01  4.05149E-02
    9049.573     55.604   4.040  1.03801E+00  9.90696E-01  4.73127E-02
    9050.811     56.841   4.080  1.04457E+00  9.90608E-01  5.39571E-02
    9052.060     58.091   4.120  1.05079E+00  9.90564E-01  6.02294E-02
    9053.322     59.353   4.160  1.05663E+00  9.90561E-01  6.60656E-02
    9054.596     60.627   4.200  1.06207E+00  9.90599E-01  7.14731E-02
    9055.882     61.913   4.240  1.06708E+00  9.90699E-01  7.63783E-02
    9057.181     63.212   4.280  1.07130E+00  9.90818E-01  8.04842E-02
    9058.491     64.522   4.320  1.07432E+00  9.90975E-01  8.33419E-02
    9059.814     65.845   4.360  1.07552E+00  9.91168E-01  8.43515E-02
    9061.149     67.180   4.400  1.07437E+00  9.91399E-01  8.29697E-02
    9062.497     68.527   4.440  1.07065E+00  9.91664E-01  7.89884E-02
    9063.856     69.887   4.480  1.06452E+00  9.91942E-01  7.25823E-02
    9065.228     71.258   4.520  1.05648E+00  9.92253E-01  6.42293E-02
    9066.611     72.642   4.560  1.04717E+00  9.92596E-01  5.45775E-02
    9068.007     74.038   4.600  1.03720E+00  9.92948E-01  4.42528E-02
    9069.415     75.446   4.640  1.02707E+00  9.93330E-01  3.37397E-02
    9070.836     76.867   4.680  1.01719E+00  9.93718E-01  2.34685E-02
    9072.268     78.299   4.720  1.00795E+00  9.94109E-01  1.38422E-02
    9073.713     79.744   4.760  9.99702E-01  9.94524E-01  5.17776E-03
    9075.170     81.201   4.800  9.92571E-01  9.94921E-01 -2.34973E-03
    9076.639     82.670   4.840  9.86507E-01  9.95339E-01 -8.83218E-03
    9078.121     84.151   4.880  9.81191E-01  9.95756E-01 -1.45652E-02
    9079.614     85.645   4.920  9.76280E-01  9.96150E-01 -1.98701E-02
    9081.120     87.151   4.960  9.71605E-01  9.96561E-01 -2.49557E-02
    9082.638     88.669   5.000  9.67084E-01  9.96945E-01 -2.98615E-02
