# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.239 K  shell
# # Pot 1 Z=21 Rmt= 1.455 Rnm= 1.534
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.822E+00eV kf=2.224E+00 Vint=-1.783E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4546E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.696    -12.632  -1.000  3.47810E-02  5.42262E-02 -1.94452E-02
    8984.995    -12.333  -0.960  3.66638E-02  5.81703E-02 -2.15065E-02
    8985.282    -12.046  -0.920  3.87162E-02  6.25532E-02 -2.38370E-02
    8985.556    -11.772  -0.880  4.09615E-02  6.74397E-02 -2.64782E-02
    8985.818    -11.510  -0.840  4.34273E-02  7.29050E-02 -2.94778E-02
    8986.068    -11.260  -0.800  4.61450E-02  7.90363E-02 -3.28913E-02
    8986.306    -11.022  -0.760  4.91513E-02  8.59336E-02 -3.67823E-02
    8986.531    -10.797  -0.720  5.24874E-02  9.37100E-02 -4.12226E-02
    8986.745    -10.583  -0.680  5.61986E-02  1.02490E-01 -4.62913E-02
    8986.946    -10.382  -0.640  6.03330E-02  1.12405E-01 -5.20719E-02
    8987.135    -10.193  -0.600  6.49374E-02  1.23584E-01 -5.86464E-02
    8987.312    -10.017  -0.560  7.00513E-02  1.36137E-01 -6.60857E-02
    8987.476     -9.852  -0.520  7.56968E-02  1.50130E-01 -7.44329E-02
    8987.629     -9.700  -0.480  8.18653E-02  1.65548E-01 -8.36824E-02
    8987.769     -9.559  -0.440  8.85013E-02  1.82255E-01 -9.37539E-02
    8987.897     -9.431  -0.400  9.54905E-02  1.99962E-01 -1.04471E-01
    8988.013     -9.315  -0.360  1.02655E-01  2.18210E-01 -1.15555E-01
    8988.116     -9.212  -0.320  1.09767E-01  2.36406E-01 -1.26639E-01
    8988.208     -9.120  -0.280  1.16575E-01  2.53890E-01 -1.37316E-01
    8988.287     -9.041  -0.240  1.22840E-01  2.70029E-01 -1.47189E-01
    8988.354     -8.974  -0.200  1.28366E-01  2.84290E-01 -1.55924E-01
    8988.409     -8.919  -0.160  1.33011E-01  2.96287E-01 -1.63276E-01
    8988.452     -8.877  -0.120  1.36685E-01  3.05769E-01 -1.69084E-01
    8988.482     -8.846  -0.080  1.39338E-01  3.12599E-01 -1.73262E-01
    8988.506     -8.822   0.000  1.41478E-01  3.18086E-01 -1.76608E-01
    8988.561     -8.767   0.120  1.46253E-01  3.30464E-01 -1.84211E-01
    8988.604     -8.724   0.160  1.49966E-01  3.40086E-01 -1.90120E-01
    8988.659     -8.669   0.200  1.54672E-01  3.52357E-01 -1.97685E-01
    8988.726     -8.602   0.240  1.60352E-01  3.67131E-01 -2.06779E-01
    8988.805     -8.523   0.280  1.66871E-01  3.84094E-01 -2.17223E-01
    8988.897     -8.432   0.320  1.74082E-01  4.02813E-01 -2.28731E-01
    8989.000     -8.328   0.360  1.81782E-01  4.22730E-01 -2.40948E-01
    8989.116     -8.212   0.400  1.89831E-01  4.43297E-01 -2.53467E-01
    8989.244     -8.084   0.440  1.98071E-01  4.63974E-01 -2.65903E-01
    8989.384     -7.944   0.480  2.06387E-01  4.84335E-01 -2.77948E-01
    8989.537     -7.792   0.520  2.14717E-01  5.04125E-01 -2.89407E-01
    8989.701     -7.627   0.560  2.22897E-01  5.23225E-01 -3.00328E-01
    8989.878     -7.450   0.600  2.30617E-01  5.41583E-01 -3.10966E-01
    8990.067     -7.261   0.640  2.37568E-01  5.59275E-01 -3.21708E-01
    8990.268     -7.060   0.680  2.43721E-01  5.76358E-01 -3.32637E-01
    8990.482     -6.847   0.720  2.49830E-01  5.92938E-01 -3.43108E-01
    8990.707     -6.621   0.760  2.57383E-01  6.09079E-01 -3.51696E-01
    8990.945     -6.383   0.800  2.67893E-01  6.24900E-01 -3.57007E-01
    8991.195     -6.133   0.840  2.81461E-01  6.40422E-01 -3.58961E-01
    8991.457     -5.871   0.880  2.96579E-01  6.55737E-01 -3.59157E-01
    8991.731     -5.597   0.920  3.11466E-01  6.70861E-01 -3.59394E-01
    8992.018     -5.310   0.960  3.26016E-01  6.85816E-01 -3.59800E-01
    8992.316     -5.012   1.000  3.41009E-01  7.00617E-01 -3.59608E-01
    8992.627     -4.701   1.040  3.56317E-01  7.15267E-01 -3.58951E-01
    8992.950     -4.378   1.080  3.70180E-01  7.29745E-01 -3.59564E-01
    8993.286     -4.042   1.120  3.80047E-01  7.44080E-01 -3.64034E-01
    8993.633     -3.695   1.160  3.86076E-01  7.58217E-01 -3.72141E-01
    8993.993     -3.335   1.200  3.93551E-01  7.72138E-01 -3.78587E-01
    8994.365     -2.963   1.240  4.05946E-01  7.85861E-01 -3.79915E-01
    8994.749     -2.579   1.280  4.16950E-01  7.99302E-01 -3.82352E-01
    8995.145     -2.183   1.320  4.19139E-01  8.12496E-01 -3.93357E-01
    8995.553     -1.775   1.360  4.16943E-01  8.25372E-01 -4.08430E-01
    8995.974     -1.354   1.400  4.20457E-01  8.37905E-01 -4.17448E-01
    8996.407     -0.921   1.440  4.35414E-01  8.50107E-01 -4.14693E-01
    8996.852     -0.476   1.480  4.63716E-01  8.61909E-01 -3.98194E-01
    8997.309     -0.019   1.520  5.05055E-01  8.73323E-01 -3.68269E-01
    8997.778      0.450   1.560  5.58644E-01  8.84322E-01 -3.25677E-01
    8998.260      0.932   1.600  6.22973E-01  8.94858E-01 -2.71885E-01
    8998.754      1.426   1.640  6.92692E-01  9.04967E-01 -2.12275E-01
    8999.260      1.932   1.680  7.63114E-01  9.14604E-01 -1.51491E-01
    8999.778      2.450   1.720  8.43193E-01  9.23768E-01 -8.05750E-02
    9000.308      2.980   1.760  9.36776E-01  9.32453E-01  4.32293E-03
    9000.851      3.523   1.800  1.02322E+00  9.40640E-01  8.25841E-02
    9001.406      4.077   1.840  1.08137E+00  9.48347E-01  1.33027E-01
    9001.972      4.644   1.880  1.10884E+00  9.55557E-01  1.53288E-01
    9002.552      5.223   1.920  1.11977E+00  9.62292E-01  1.57476E-01
    9003.143      5.815   1.960  1.12942E+00  9.68535E-01  1.60881E-01
    9003.746      6.418   2.000  1.14777E+00  9.74311E-01  1.73459E-01
    9004.362      7.034   2.040  1.17926E+00  9.79625E-01  1.99636E-01
    9004.990      7.662   2.080  1.21657E+00  9.84483E-01  2.32091E-01
    9005.630      8.302   2.120  1.25487E+00  9.88913E-01  2.65958E-01
    9006.282      8.954   2.160  1.29009E+00  9.92902E-01  2.97186E-01
    9006.947      9.619   2.200  1.31376E+00  9.96499E-01  3.17258E-01
    9007.623     10.295   2.240  1.32177E+00  9.99691E-01  3.22081E-01
    9008.312     10.984   2.280  1.31460E+00  1.00251E+00  3.12095E-01
    9009.013     11.685   2.320  1.29398E+00  1.00496E+00  2.89022E-01
    9009.727     12.398   2.360  1.26753E+00  1.00709E+00  2.60433E-01
    9010.452     13.124   2.400  1.24761E+00  1.00888E+00  2.38730E-01
    9011.190     13.861   2.440  1.23766E+00  1.01039E+00  2.27272E-01
    9011.939     14.611   2.480  1.23876E+00  1.01160E+00  2.27169E-01
    9012.701     15.373   2.520  1.25569E+00  1.01254E+00  2.43145E-01
    9013.476     16.147   2.560  1.28127E+00  1.01324E+00  2.68027E-01
    9014.262     16.934   2.600  1.28973E+00  1.01372E+00  2.76008E-01
    9015.060     17.732   2.640  1.25427E+00  1.01397E+00  2.40299E-01
    9015.871     18.543   2.680  1.19686E+00  1.01407E+00  1.82798E-01
    9016.694     19.366   2.720  1.14210E+00  1.01395E+00  1.28156E-01
    9017.529     20.201   2.760  1.09850E+00  1.01369E+00  8.48099E-02
    9018.377     21.049   2.800  1.06627E+00  1.01330E+00  5.29777E-02
    9019.236     21.908   2.840  1.04308E+00  1.01278E+00  3.03064E-02
    9020.108     22.780   2.880  1.02574E+00  1.01214E+00  1.35991E-02
    9020.992     23.664   2.920  1.01086E+00  1.01141E+00 -5.51029E-04
    9021.888     24.560   2.960  9.96255E-01  1.01058E+00 -1.43268E-02
    9022.796     25.468   3.000  9.81404E-01  1.00971E+00 -2.83108E-02
    9023.717     26.389   3.040  9.66712E-01  1.00876E+00 -4.20443E-02
    9024.649     27.321   3.080  9.53027E-01  1.00777E+00 -5.47468E-02
    9025.594     28.266   3.120  9.40858E-01  1.00675E+00 -6.58942E-02
    9026.551     29.223   3.160  9.30268E-01  1.00572E+00 -7.54499E-02
    9027.521     30.193   3.200  9.21039E-01  1.00465E+00 -8.36156E-02
    9028.502     31.174   3.240  9.13414E-01  1.00359E+00 -9.01721E-02
    9029.496     32.168   3.280  9.07499E-01  1.00252E+00 -9.50184E-02
    9030.502     33.173   3.320  9.03180E-01  1.00145E+00 -9.82715E-02
    9031.520     34.191   3.360  9.00312E-01  1.00042E+00 -1.00103E-01
    9032.550     35.222   3.400  8.98622E-01  9.99412E-01 -1.00789E-01
