# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.410 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.410
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.020E+00eV kf=2.545E+00 Vint=-1.857E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.722    -10.830  -1.000  4.96059E-02  5.23812E-02 -2.77522E-03
    8984.021    -10.531  -0.960  5.29440E-02  5.61481E-02 -3.20407E-03
    8984.307    -10.245  -0.920  5.66353E-02  6.03334E-02 -3.69811E-03
    8984.582     -9.970  -0.880  6.07323E-02  6.49990E-02 -4.26670E-03
    8984.844     -9.708  -0.840  6.52968E-02  7.02170E-02 -4.92022E-03
    8985.094     -9.458  -0.800  7.04010E-02  7.60710E-02 -5.67006E-03
    8985.332     -9.221  -0.760  7.61286E-02  8.26570E-02 -6.52846E-03
    8985.557     -8.995  -0.720  8.25753E-02  9.00836E-02 -7.50826E-03
    8985.771     -8.782  -0.680  8.98478E-02  9.84704E-02 -8.62256E-03
    8985.972     -8.581  -0.640  9.80594E-02  1.07944E-01 -9.88440E-03
    8986.161     -8.392  -0.600  1.07322E-01  1.18628E-01 -1.13065E-02
    8986.337     -8.215  -0.560  1.17729E-01  1.30630E-01 -1.29012E-02
    8986.502     -8.050  -0.520  1.29330E-01  1.44012E-01 -1.46817E-02
    8986.654     -7.898  -0.480  1.42098E-01  1.58761E-01 -1.66625E-02
    8986.795     -7.758  -0.440  1.55886E-01  1.74747E-01 -1.88609E-02
    8986.923     -7.630  -0.400  1.70397E-01  1.91691E-01 -2.12938E-02
    8987.038     -7.514  -0.360  1.85182E-01  2.09153E-01 -2.39706E-02
    8987.142     -7.410  -0.320  1.99685E-01  2.26563E-01 -2.68775E-02
    8987.234     -7.319  -0.280  2.13326E-01  2.43287E-01 -2.99610E-02
    8987.313     -7.240  -0.240  2.25601E-01  2.58719E-01 -3.31180E-02
    8987.380     -7.172  -0.200  2.36150E-01  2.72350E-01 -3.62007E-02
    8987.435     -7.118  -0.160  2.44774E-01  2.83811E-01 -3.90368E-02
    8987.477     -7.075  -0.120  2.51406E-01  2.92866E-01 -4.14605E-02
    8987.508     -7.044  -0.080  2.56050E-01  2.99388E-01 -4.33377E-02
    8987.532     -7.020   0.000  2.59598E-01  3.04626E-01 -4.50283E-02
    8987.587     -6.965   0.120  2.67710E-01  3.16430E-01 -4.87194E-02
    8987.630     -6.923   0.160  2.73980E-01  3.25585E-01 -5.16054E-02
    8987.685     -6.868   0.200  2.81846E-01  3.37276E-01 -5.54300E-02
    8987.752     -6.801   0.240  2.91099E-01  3.51336E-01 -6.02362E-02
    8987.831     -6.721   0.280  3.01435E-01  3.67448E-01 -6.60131E-02
    8987.922     -6.630   0.320  3.12617E-01  3.85187E-01 -7.25697E-02
    8988.026     -6.526   0.360  3.24532E-01  4.04024E-01 -7.94921E-02
    8988.142     -6.410   0.400  3.37366E-01  4.23400E-01 -8.60338E-02
    8988.270     -6.282   0.440  3.51663E-01  4.42803E-01 -9.11407E-02
    8988.410     -6.142   0.480  3.68287E-01  4.61822E-01 -9.35350E-02
    8988.562     -5.990   0.520  3.88361E-01  4.80229E-01 -9.18683E-02
    8988.727     -5.825   0.560  4.12880E-01  4.97891E-01 -8.50108E-02
    8988.904     -5.648   0.600  4.42247E-01  5.14802E-01 -7.25546E-02
    8989.093     -5.459   0.640  4.75229E-01  5.31003E-01 -5.57739E-02
    8989.294     -5.258   0.680  5.07855E-01  5.46593E-01 -3.87379E-02
    8989.507     -5.045   0.720  5.33382E-01  5.61706E-01 -2.83243E-02
    8989.733     -4.819   0.760  5.45273E-01  5.76394E-01 -3.11206E-02
    8989.971     -4.582   0.800  5.42374E-01  5.90798E-01 -4.84247E-02
    8990.221     -4.332   0.840  5.29538E-01  6.04971E-01 -7.54328E-02
    8990.483     -4.070   0.880  5.12899E-01  6.19012E-01 -1.06113E-01
    8990.757     -3.795   0.920  4.96561E-01  6.32922E-01 -1.36361E-01
    8991.044     -3.509   0.960  4.84556E-01  6.46796E-01 -1.62239E-01
    8991.342     -3.210   1.000  4.81489E-01  6.60635E-01 -1.79146E-01
    8991.653     -2.899   1.040  4.90367E-01  6.74454E-01 -1.84087E-01
