# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.320 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.171E+00 Vint=-1.778E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.577    -13.829  -1.000  3.10381E-02  4.86083E-02 -1.75702E-02
    8984.875    -13.530  -0.960  3.23953E-02  5.19897E-02 -1.95943E-02
    8985.162    -13.243  -0.920  3.38423E-02  5.57348E-02 -2.18925E-02
    8985.436    -12.969  -0.880  3.53901E-02  5.98963E-02 -2.45062E-02
    8985.698    -12.707  -0.840  3.70522E-02  6.45352E-02 -2.74830E-02
    8985.948    -12.457  -0.800  3.88441E-02  6.97220E-02 -3.08779E-02
    8986.186    -12.219  -0.760  4.07845E-02  7.55378E-02 -3.47532E-02
    8986.412    -11.994  -0.720  4.28948E-02  8.20737E-02 -3.91789E-02
    8986.625    -11.780  -0.680  4.51990E-02  8.94300E-02 -4.42311E-02
    8986.826    -11.579  -0.640  4.77229E-02  9.77125E-02 -4.99896E-02
    8987.015    -11.390  -0.600  5.04922E-02  1.07025E-01 -5.65324E-02
    8987.192    -11.213  -0.560  5.35289E-02  1.17454E-01 -6.39253E-02
    8987.356    -11.049  -0.520  5.68454E-02  1.29053E-01 -7.22073E-02
    8987.509    -10.896  -0.480  6.04364E-02  1.41807E-01 -8.13703E-02
    8987.649    -10.756  -0.440  6.42698E-02  1.55605E-01 -9.13350E-02
    8987.777    -10.628  -0.400  6.82787E-02  1.70209E-01 -1.01931E-01
    8987.893    -10.512  -0.360  7.23592E-02  1.85249E-01 -1.12890E-01
    8987.997    -10.409  -0.320  7.63779E-02  2.00240E-01 -1.23862E-01
    8988.088    -10.317  -0.280  8.01894E-02  2.14644E-01 -1.34455E-01
    8988.167    -10.238  -0.240  8.36587E-02  2.27946E-01 -1.44287E-01
    8988.234    -10.171  -0.200  8.66799E-02  2.39708E-01 -1.53028E-01
    8988.289    -10.116  -0.160  8.91847E-02  2.49609E-01 -1.60424E-01
    8988.332    -10.073  -0.120  9.11400E-02  2.57442E-01 -1.66302E-01
    8988.362    -10.043  -0.080  9.25357E-02  2.63089E-01 -1.70553E-01
    8988.387    -10.019   0.000  9.36525E-02  2.67629E-01 -1.73976E-01
    8988.442     -9.964   0.120  9.60743E-02  2.77876E-01 -1.81802E-01
    8988.484     -9.921   0.160  9.79178E-02  2.85856E-01 -1.87938E-01
    8988.539     -9.866   0.200  1.00168E-01  2.96040E-01 -1.95871E-01
    8988.606     -9.799   0.240  1.02763E-01  3.08345E-01 -2.05582E-01
    8988.685     -9.720   0.280  1.05553E-01  3.22503E-01 -2.16950E-01
    8988.777     -9.628   0.320  1.08363E-01  3.38204E-01 -2.29842E-01
    8988.880     -9.525   0.360  1.11028E-01  3.55011E-01 -2.43983E-01
    8988.996     -9.409   0.400  1.13428E-01  3.72477E-01 -2.59049E-01
    8989.124     -9.281   0.440  1.15598E-01  3.90196E-01 -2.74598E-01
    8989.265     -9.141   0.480  1.17699E-01  4.07834E-01 -2.90135E-01
    8989.417     -8.988   0.520  1.20055E-01  4.25211E-01 -3.05157E-01
    8989.582     -8.824   0.560  1.22905E-01  4.42215E-01 -3.19309E-01
    8989.758     -8.647   0.600  1.26340E-01  4.58818E-01 -3.32478E-01
    8989.947     -8.458   0.640  1.30212E-01  4.75047E-01 -3.44835E-01
    8990.148     -8.257   0.680  1.34197E-01  4.90996E-01 -3.56798E-01
    8990.362     -8.043   0.720  1.37975E-01  5.06729E-01 -3.68754E-01
    8990.587     -7.818   0.760  1.41422E-01  5.22308E-01 -3.80887E-01
    8990.825     -7.580   0.800  1.44931E-01  5.37769E-01 -3.92838E-01
    8991.075     -7.330   0.840  1.49500E-01  5.53218E-01 -4.03717E-01
    8991.337     -7.068   0.880  1.56108E-01  5.68624E-01 -4.12516E-01
    8991.611     -6.794   0.920  1.65870E-01  5.84070E-01 -4.18200E-01
    8991.898     -6.507   0.960  1.79533E-01  5.99507E-01 -4.19974E-01
    8992.197     -6.209   1.000  1.97672E-01  6.14999E-01 -4.17326E-01
    8992.508     -5.898   1.040  2.20082E-01  6.30498E-01 -4.10415E-01
    8992.831     -5.575   1.080  2.46083E-01  6.46014E-01 -3.99931E-01
    8993.166     -5.239   1.120  2.74527E-01  6.61510E-01 -3.86982E-01
    8993.513     -4.892   1.160  3.03842E-01  6.76963E-01 -3.73121E-01
    8993.873     -4.532   1.200  3.33215E-01  6.92371E-01 -3.59156E-01
    8994.245     -4.160   1.240  3.64136E-01  7.07665E-01 -3.43528E-01
    8994.629     -3.776   1.280  3.99616E-01  7.22852E-01 -3.23236E-01
    8995.025     -3.380   1.320  4.43178E-01  7.37863E-01 -2.94684E-01
    8995.434     -2.972   1.360  4.97527E-01  7.52663E-01 -2.55136E-01
    8995.854     -2.551   1.400  5.61621E-01  7.67260E-01 -2.05638E-01
    8996.287     -2.118   1.440  6.31212E-01  7.81579E-01 -1.50367E-01
    8996.732     -1.673   1.480  7.03035E-01  7.95586E-01 -9.25512E-02
    8997.189     -1.216   1.520  7.73125E-01  8.09266E-01 -3.61411E-02
    8997.659     -0.747   1.560  8.27915E-01  8.22587E-01  5.32737E-03
    8998.140     -0.265   1.600  8.54511E-01  8.35518E-01  1.89932E-02
    8998.634      0.229   1.640  8.69287E-01  8.48026E-01  2.12607E-02
    8999.140      0.735   1.680  9.05491E-01  8.60102E-01  4.53894E-02
    8999.658      1.253   1.720  9.82220E-01  8.71714E-01  1.10505E-01
    9000.188      1.783   1.760  1.09984E+00  8.82859E-01  2.16977E-01
    9000.731      2.326   1.800  1.24969E+00  8.93507E-01  3.56185E-01
    9001.286      2.881   1.840  1.41801E+00  9.03633E-01  5.14379E-01
    9001.853      3.447   1.880  1.59058E+00  9.13274E-01  6.77305E-01
    9002.432      4.027   1.920  1.75343E+00  9.22389E-01  8.31038E-01
    9003.023      4.618   1.960  1.84954E+00  9.30976E-01  9.18566E-01
    9003.627      5.221   2.000  1.82989E+00  9.39057E-01  8.90829E-01
    9004.242      5.837   2.040  1.71866E+00  9.46634E-01  7.72026E-01
    9004.870      6.465   2.080  1.55382E+00  9.53667E-01  6.00157E-01
    9005.510      7.105   2.120  1.35872E+00  9.60221E-01  3.98498E-01
    9006.163      7.757   2.160  1.17582E+00  9.66263E-01  2.09556E-01
    9006.827      8.422   2.200  1.04490E+00  9.71839E-01  7.30588E-02
    9007.504      9.098   2.240  9.66267E-01  9.76933E-01 -1.06666E-02
    9008.193      9.787   2.280  9.22756E-01  9.81596E-01 -5.88404E-02
    9008.894     10.488   2.320  9.03392E-01  9.85794E-01 -8.24021E-02
    9009.607     11.202   2.360  8.98861E-01  9.89574E-01 -9.07131E-02
    9010.332     11.927   2.400  8.94022E-01  9.92949E-01 -9.89275E-02
    9011.070     12.665   2.440  8.80977E-01  9.95947E-01 -1.14970E-01
    9011.820     13.414   2.480  8.82428E-01  9.98576E-01 -1.16147E-01
    9012.582     14.176   2.520  9.21116E-01  1.00085E+00 -7.97310E-02
    9013.356     14.951   2.560  9.83642E-01  1.00279E+00 -1.91476E-02
    9014.142     15.737   2.600  1.01976E+00  1.00443E+00  1.53284E-02
    9014.941     16.535   2.640  1.02231E+00  1.00577E+00  1.65394E-02
    9015.752     17.346   2.680  1.01258E+00  1.00685E+00  5.72772E-03
    9016.574     18.169   2.720  9.96278E-01  1.00768E+00 -1.14023E-02
    9017.410     19.004   2.760  9.74281E-01  1.00827E+00 -3.39920E-02
    9018.257     19.852   2.800  9.48614E-01  1.00866E+00 -6.00413E-02
    9019.116     20.711   2.840  9.22460E-01  1.00884E+00 -8.63775E-02
    9019.988     21.583   2.880  8.97604E-01  1.00885E+00 -1.11245E-01
    9020.872     22.467   2.920  8.75122E-01  1.00870E+00 -1.33577E-01
    9021.768     23.363   2.960  8.55980E-01  1.00842E+00 -1.52436E-01
    9022.677     24.271   3.000  8.40475E-01  1.00799E+00 -1.67510E-01
    9023.597     25.192   3.040  8.28746E-01  1.00746E+00 -1.78709E-01
    9024.530     26.124   3.080  8.21080E-01  1.00681E+00 -1.85733E-01
    9025.475     27.069   3.120  8.16908E-01  1.00609E+00 -1.89179E-01
    9026.432     28.026   3.160  8.15875E-01  1.00528E+00 -1.89406E-01
    9027.401     28.996   3.200  8.18130E-01  1.00442E+00 -1.86294E-01
    9028.382     29.977   3.240  8.23882E-01  1.00352E+00 -1.79641E-01
    9029.376     30.971   3.280  8.33125E-01  1.00258E+00 -1.69454E-01
    9030.382     31.977   3.320  8.45556E-01  1.00160E+00 -1.56043E-01
    9031.400     32.995   3.360  8.60560E-01  1.00059E+00 -1.40028E-01
    9032.430     34.025   3.400  8.77077E-01  9.99591E-01 -1.22514E-01
    9033.473     35.067   3.440  8.94622E-01  9.98573E-01 -1.03950E-01
    9034.527     36.122   3.480  9.13388E-01  9.97577E-01 -8.41892E-02
    9035.594     37.189   3.520  9.33690E-01  9.96587E-01 -6.28975E-02
    9036.673     38.268   3.560  9.55741E-01  9.95627E-01 -3.98859E-02
    9037.764     39.359   3.600  9.79382E-01  9.94675E-01 -1.52928E-02
    9038.867     40.462   3.640  1.00406E+00  9.93756E-01  1.03005E-02
    9039.983     41.578   3.680  1.02886E+00  9.92853E-01  3.60020E-02
    9041.111     42.706   3.720  1.05279E+00  9.92011E-01  6.07763E-02
    9042.251     43.845   3.760  1.07480E+00  9.91210E-01  8.35949E-02
    9043.403     44.998   3.800  1.09403E+00  9.90450E-01  1.03580E-01
    9044.567     46.162   3.840  1.11042E+00  9.89734E-01  1.20691E-01
    9045.744     47.338   3.880  1.12474E+00  9.89085E-01  1.35653E-01
    9046.932     48.527   3.920  1.13800E+00  9.88481E-01  1.49519E-01
    9048.133     49.728   3.960  1.15067E+00  9.87922E-01  1.62747E-01
    9049.346     50.941   4.000  1.16198E+00  9.87431E-01  1.74546E-01
    9050.572     52.166   4.040  1.16969E+00  9.86986E-01  1.82705E-01
    9051.809     53.404   4.080  1.17093E+00  9.86588E-01  1.84344E-01
    9053.059     54.654   4.120  1.16360E+00  9.86258E-01  1.77346E-01
    9054.321     55.915   4.160  1.14723E+00  9.85976E-01  1.61253E-01
    9055.595     57.190   4.200  1.12347E+00  9.85762E-01  1.37704E-01
    9056.881     58.476   4.240  1.09545E+00  9.85596E-01  1.09859E-01
    9058.180     59.774   4.280  1.06673E+00  9.85497E-01  8.12291E-02
    9059.490     61.085   4.320  1.03992E+00  9.85420E-01  5.44957E-02
    9060.813     62.408   4.360  1.01630E+00  9.85408E-01  3.08943E-02
    9062.148     63.743   4.400  9.95725E-01  9.85441E-01  1.02836E-02
    9063.495     65.090   4.440  9.77332E-01  9.85539E-01 -8.20658E-03
    9064.855     66.449   4.480  9.60351E-01  9.85658E-01 -2.53069E-02
    9066.226     67.821   4.520  9.44713E-01  9.85840E-01 -4.11273E-02
    9067.610     69.205   4.560  9.30832E-01  9.86061E-01 -5.52294E-02
    9069.006     70.601   4.600  9.19276E-01  9.86298E-01 -6.70220E-02
    9070.414     72.009   4.640  9.10567E-01  9.86594E-01 -7.60262E-02
    9071.834     73.429   4.680  9.04872E-01  9.86904E-01 -8.20319E-02
    9073.267     74.862   4.720  9.02109E-01  9.87245E-01 -8.51360E-02
    9074.712     76.307   4.760  9.01962E-01  9.87597E-01 -8.56348E-02
    9076.169     77.763   4.800  9.04163E-01  9.87982E-01 -8.38196E-02
    9077.638     79.233   4.840  9.08566E-01  9.88398E-01 -7.98322E-02
    9079.119     80.714   4.880  9.14976E-01  9.88820E-01 -7.38436E-02
    9080.613     82.207   4.920  9.22774E-01  9.89245E-01 -6.64707E-02
    9082.118     83.713   4.960  9.31076E-01  9.89673E-01 -5.85968E-02
    9083.636     85.231   5.000  9.39294E-01  9.90126E-01 -5.08325E-02
    9085.166     86.761   5.040  9.47399E-01  9.90581E-01 -4.31818E-02
    9086.709     88.303   5.080  9.55782E-01  9.91012E-01 -3.52294E-02
    9088.263     89.858   5.120  9.64863E-01  9.91462E-01 -2.65982E-02
    9089.830     91.425   5.160  9.74879E-01  9.91888E-01 -1.70094E-02
    9091.409     93.003   5.200  9.86014E-01  9.92330E-01 -6.31611E-03
    9093.000     94.594   5.240  9.98088E-01  9.92722E-01  5.36636E-03
    9094.603     96.198   5.280  1.01057E+00  9.93128E-01  1.74466E-02
    9096.218     97.813   5.320  1.02232E+00  9.93501E-01  2.88228E-02
    9097.846     99.441   5.360  1.03203E+00  9.93843E-01  3.81866E-02
    9099.486    101.081   5.400  1.03839E+00  9.94173E-01  4.42142E-02
    9101.138    102.733   5.440  1.04007E+00  9.94469E-01  4.55982E-02
    9102.802    104.397   5.480  1.03615E+00  9.94751E-01  4.13975E-02
    9104.478    106.073   5.520  1.02668E+00  9.94974E-01  3.17035E-02
    9106.167    107.762   5.560  1.01266E+00  9.95181E-01  1.74808E-02
    9107.868    109.463   5.600  9.95109E-01  9.95352E-01 -2.43394E-04
    9109.581    111.175   5.640  9.74892E-01  9.95487E-01 -2.05949E-02
    9111.306    112.901   5.680  9.53400E-01  9.95604E-01 -4.22043E-02
    9113.043    114.638   5.720  9.32942E-01  9.95660E-01 -6.27180E-02
    9114.793    116.388   5.760  9.16395E-01  9.95676E-01 -7.92806E-02
    9116.555    118.149   5.800  9.06120E-01  9.95675E-01 -8.95543E-02
    9118.328    119.923   5.840  9.03289E-01  9.95613E-01 -9.23236E-02
    9120.115    121.709   5.880  9.08153E-01  9.95535E-01 -8.73817E-02
    9121.913    123.508   5.920  9.20373E-01  9.95393E-01 -7.50200E-02
    9123.723    125.318   5.960  9.39436E-01  9.95210E-01 -5.57734E-02
    9125.546    127.141   6.000  9.64967E-01  9.94991E-01 -3.00239E-02
