# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:150.112943
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.327
# # Pot 2 Z=47 Rmt= 1.528 Rnm= 1.593
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.546E+00eV kf=1.971E+00 Vint=-1.387E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4187E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9041.328     47.318   3.760  1.04093E+00  9.94507E-01  4.64263E-02
    9042.480     48.470   3.800  1.06110E+00  9.94712E-01  6.63893E-02
    9043.645     49.635   3.840  1.07753E+00  9.94980E-01  8.25511E-02
    9044.821     50.811   3.880  1.08921E+00  9.95352E-01  9.38630E-02
    9046.010     52.000   3.920  1.09714E+00  9.95805E-01  1.01333E-01
    9047.211     53.201   3.960  1.10279E+00  9.96316E-01  1.06471E-01
    9048.424     54.414   4.000  1.10616E+00  9.96925E-01  1.09237E-01
    9049.649     55.639   4.040  1.10549E+00  9.97587E-01  1.07907E-01
    9050.887     56.877   4.080  1.09929E+00  9.98300E-01  1.00990E-01
    9052.136     58.126   4.120  1.08771E+00  9.99082E-01  8.86239E-02
    9053.398     59.388   4.160  1.07194E+00  9.99915E-01  7.20283E-02
    9054.672     60.662   4.200  1.05373E+00  1.00082E+00  5.29107E-02
    9055.959     61.948   4.240  1.03537E+00  1.00176E+00  3.36095E-02
    9057.257     63.247   4.280  1.01923E+00  1.00274E+00  1.64915E-02
    9058.568     64.557   4.320  1.00655E+00  1.00374E+00  2.81504E-03
    9059.890     65.880   4.360  9.97177E-01  1.00479E+00 -7.61758E-03
    9061.226     67.215   4.400  9.90324E-01  1.00586E+00 -1.55363E-02
    9062.573     68.563   4.440  9.86038E-01  1.00693E+00 -2.08961E-02
    9063.932     69.922   4.480  9.85364E-01  1.00803E+00 -2.26705E-02
    9065.304     71.294   4.520  9.89629E-01  1.00914E+00 -1.95084E-02
    9066.688     72.677   4.560  9.99534E-01  1.01024E+00 -1.07046E-02
    9068.083     74.073   4.600  1.01457E+00  1.01132E+00  3.25673E-03
    9069.492     75.481   4.640  1.03325E+00  1.01241E+00  2.08342E-02
    9070.912     76.902   4.680  1.05347E+00  1.01348E+00  3.99943E-02
    9072.345     78.334   4.720  1.07295E+00  1.01453E+00  5.84192E-02
    9073.789     79.779   4.760  1.08933E+00  1.01558E+00  7.37500E-02
    9075.246     81.236   4.800  1.10056E+00  1.01657E+00  8.39967E-02
    9076.715     82.705   4.840  1.10535E+00  1.01754E+00  8.78163E-02
    9078.197     84.187   4.880  1.10302E+00  1.01847E+00  8.45550E-02
    9079.690     85.680   4.920  1.09369E+00  1.01935E+00  7.43392E-02
    9081.196     87.186   4.960  1.07841E+00  1.02017E+00  5.82435E-02
    9082.714     88.704   5.000  1.05932E+00  1.02097E+00  3.83573E-02
    9084.244     90.234   5.040  1.03870E+00  1.02169E+00  1.70063E-02
    9085.786     91.776   5.080  1.01833E+00  1.02234E+00 -4.01461E-03
    9087.341     93.330   5.120  9.99619E-01  1.02297E+00 -2.33479E-02
    9088.907     94.897   5.160  9.83829E-01  1.02352E+00 -3.96897E-02
    9090.486     96.476   5.200  9.72190E-01  1.02399E+00 -5.18027E-02
    9092.077     98.067   5.240  9.65342E-01  1.02439E+00 -5.90485E-02
    9093.680     99.670   5.280  9.63080E-01  1.02474E+00 -6.16564E-02
    9095.296    101.286   5.320  9.64331E-01  1.02503E+00 -6.06968E-02
    9096.924    102.913   5.360  9.67468E-01  1.02522E+00 -5.77505E-02
    9098.563    104.553   5.400  9.70720E-01  1.02535E+00 -5.46341E-02
    9100.215    106.205   5.440  9.72441E-01  1.02541E+00 -5.29730E-02
    9101.880    107.869   5.480  9.71786E-01  1.02542E+00 -5.36327E-02
    9103.556    109.546   5.520  9.68923E-01  1.02535E+00 -5.64251E-02
    9105.245    111.234   5.560  9.64939E-01  1.02520E+00 -6.02632E-02
    9106.945    112.935   5.600  9.61485E-01  1.02500E+00 -6.35161E-02
    9108.658    114.648   5.640  9.60190E-01  1.02473E+00 -6.45352E-02
    9110.383    116.373   5.680  9.62001E-01  1.02438E+00 -6.23740E-02
    9112.121    118.111   5.720  9.66601E-01  1.02398E+00 -5.73757E-02
    9113.870    119.860   5.760  9.72609E-01  1.02353E+00 -5.09222E-02
    9115.632    121.622   5.800  9.78637E-01  1.02302E+00 -4.43813E-02
    9117.406    123.396   5.840  9.84304E-01  1.02246E+00 -3.81566E-02
    9119.192    125.182   5.880  9.90266E-01  1.02187E+00 -3.15998E-02
    9120.990    126.980   5.920  9.97746E-01  1.02123E+00 -2.34865E-02
    9122.801    128.791   5.960  1.00767E+00  1.02054E+00 -1.28710E-02
    9124.624    130.613   6.000  1.01975E+00  1.01980E+00 -4.74855E-05
