# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.386 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.341
# # Pot 2 Z=73 Rmt= 1.329 Rnm= 1.469
# # Pot 3 Z=29 Rmt= 1.315 Rnm= 1.386
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.725E+00eV kf=2.216E+00 Vint=-1.676E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687     -9.535  -1.000  6.15659E-02  5.90948E-02  2.47117E-03
    8983.986     -9.236  -0.960  6.59555E-02  6.35430E-02  2.41246E-03
    8984.272     -8.950  -0.920  7.07820E-02  6.85000E-02  2.28199E-03
    8984.546     -8.676  -0.880  7.60991E-02  7.40419E-02  2.05723E-03
    8984.809     -8.413  -0.840  8.19675E-02  8.02575E-02  1.70995E-03
    8985.058     -8.163  -0.800  8.84553E-02  8.72501E-02  1.20517E-03
    8985.296     -7.926  -0.760  9.56382E-02  9.51381E-02  5.00114E-04
    8985.522     -7.700  -0.720  1.03599E-01  1.04056E-01 -4.56496E-04
    8985.735     -7.487  -0.680  1.12426E-01  1.14151E-01 -1.72449E-03
    8985.936     -7.286  -0.640  1.22209E-01  1.25580E-01 -3.37088E-03
    8986.125     -7.097  -0.600  1.33032E-01  1.38498E-01 -5.46603E-03
    8986.302     -6.920  -0.560  1.44959E-01  1.53036E-01 -8.07612E-03
    8986.467     -6.755  -0.520  1.58023E-01  1.69273E-01 -1.12506E-02
    8986.619     -6.603  -0.480  1.72191E-01  1.87195E-01 -1.50044E-02
    8986.759     -6.463  -0.440  1.87347E-01  2.06644E-01 -1.92972E-02
    8986.887     -6.335  -0.400  2.03260E-01  2.27277E-01 -2.40168E-02
    8987.003     -6.219  -0.360  2.19580E-01  2.48555E-01 -2.89753E-02
    8987.107     -6.115  -0.320  2.35848E-01  2.69777E-01 -3.39287E-02
    8987.198     -6.024  -0.280  2.51548E-01  2.90166E-01 -3.86182E-02
    8987.277     -5.945  -0.240  2.66158E-01  3.08977E-01 -4.28190E-02
    8987.344     -5.877  -0.200  2.79212E-01  3.25589E-01 -4.63773E-02
    8987.399     -5.823  -0.160  2.90330E-01  3.39552E-01 -4.92214E-02
    8987.442     -5.780  -0.120  2.99230E-01  3.50579E-01 -5.13491E-02
    8987.472     -5.749  -0.080  3.05716E-01  3.58517E-01 -5.28016E-02
