# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.302 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.342
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.055
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.115E+00eV kf=2.327E+00 Vint=-1.760E+01eV Rs_int= 1.559
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4767E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.782    -10.925  -1.000  4.34763E-02  5.47946E-02 -1.13183E-02
    8984.081    -10.626  -0.960  4.60066E-02  5.88281E-02 -1.28215E-02
    8984.367    -10.340  -0.920  4.87515E-02  6.33164E-02 -1.45649E-02
    8984.642    -10.065  -0.880  5.17356E-02  6.83269E-02 -1.65913E-02
    8984.904     -9.803  -0.840  5.49866E-02  7.39387E-02 -1.89521E-02
    8985.154     -9.553  -0.800  5.85354E-02  8.02430E-02 -2.17076E-02
    8985.391     -9.316  -0.760  6.24163E-02  8.73450E-02 -2.49287E-02
    8985.617     -9.090  -0.720  6.66667E-02  9.53634E-02 -2.86967E-02
    8985.830     -8.877  -0.680  7.13258E-02  1.04429E-01 -3.31034E-02
    8986.032     -8.676  -0.640  7.64331E-02  1.14681E-01 -3.82477E-02
    8986.221     -8.487  -0.600  8.20247E-02  1.26254E-01 -4.42296E-02
    8986.397     -8.310  -0.560  8.81280E-02  1.39266E-01 -5.11384E-02
    8986.562     -8.145  -0.520  9.47529E-02  1.53787E-01 -5.90339E-02
    8986.714     -7.993  -0.480  1.01881E-01  1.69801E-01 -6.79204E-02
    8986.855     -7.853  -0.440  1.09452E-01  1.87169E-01 -7.77163E-02
    8986.983     -7.725  -0.400  1.17356E-01  2.05585E-01 -8.82286E-02
    8987.098     -7.609  -0.360  1.25425E-01  2.24570E-01 -9.91453E-02
    8987.202     -7.505  -0.320  1.33445E-01  2.43503E-01 -1.10058E-01
    8987.293     -7.414  -0.280  1.41174E-01  2.61693E-01 -1.20519E-01
    8987.373     -7.334  -0.240  1.48369E-01  2.78477E-01 -1.30107E-01
