# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.364 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.318
# # Pot 2 Z=34 Rmt= 1.117 Rnm= 1.337
# # Pot 3 Z=17 Rmt= 1.481 Rnm= 1.557
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.064
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.159E+00eV kf=2.153E+00 Vint=-1.371E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -8.969  -1.000  4.69065E-02  6.13124E-02 -1.44058E-02
    8983.618     -8.670  -0.960  4.96025E-02  6.59816E-02 -1.63791E-02
    8983.905     -8.384  -0.920  5.25105E-02  7.11863E-02 -1.86758E-02
    8984.179     -8.109  -0.880  5.56520E-02  7.70064E-02 -2.13544E-02
    8984.441     -7.847  -0.840  5.90508E-02  8.35351E-02 -2.44843E-02
    8984.691     -7.597  -0.800  6.27334E-02  9.08805E-02 -2.81471E-02
    8984.929     -7.359  -0.760  6.67286E-02  9.91666E-02 -3.24380E-02
    8985.154     -7.134  -0.720  7.10675E-02  1.08534E-01 -3.74663E-02
    8985.368     -6.921  -0.680  7.57824E-02  1.19137E-01 -4.33544E-02
    8985.569     -6.719  -0.640  8.09055E-02  1.31139E-01 -5.02336E-02
    8985.758     -6.530  -0.600  8.64653E-02  1.44701E-01 -5.82362E-02
    8985.935     -6.354  -0.560  9.24824E-02  1.59962E-01 -6.74792E-02
    8986.099     -6.189  -0.520  9.89620E-02  1.77002E-01 -7.80402E-02
    8986.252     -6.037  -0.480  1.05884E-01  1.95807E-01 -8.99229E-02
    8986.392     -5.896  -0.440  1.13193E-01  2.16211E-01 -1.03017E-01
    8986.520     -5.768  -0.400  1.20788E-01  2.37855E-01 -1.17067E-01
    8986.636     -5.653  -0.360  1.28518E-01  2.60178E-01 -1.31659E-01
    8986.739     -5.549  -0.320  1.36189E-01  2.82445E-01 -1.46256E-01
    8986.831     -5.458  -0.280  1.43580E-01  3.03845E-01 -1.60265E-01
    8986.910     -5.378  -0.240  1.50463E-01  3.23596E-01 -1.73133E-01
    8986.977     -5.311  -0.200  1.56632E-01  3.41046E-01 -1.84415E-01
    8987.032     -5.256  -0.160  1.61909E-01  3.55720E-01 -1.93811E-01
    8987.075     -5.214  -0.120  1.66158E-01  3.67315E-01 -2.01157E-01
    8987.105     -5.183  -0.080  1.69279E-01  3.75665E-01 -2.06387E-01
    8987.130     -5.159   0.000  1.71860E-01  3.82371E-01 -2.10511E-01
    8987.184     -5.104   0.120  1.77642E-01  3.97489E-01 -2.19847E-01
    8987.227     -5.061   0.160  1.82157E-01  4.09219E-01 -2.27062E-01
    8987.282     -5.006   0.200  1.88037E-01  4.24195E-01 -2.36158E-01
    8987.349     -4.939   0.240  1.95347E-01  4.42185E-01 -2.46838E-01
    8987.428     -4.860   0.280  2.04100E-01  4.62817E-01 -2.58717E-01
    8987.520     -4.769   0.320  2.14309E-01  4.85527E-01 -2.71217E-01
    8987.623     -4.665   0.360  2.25934E-01  5.09620E-01 -2.83686E-01
    8987.739     -4.549   0.400  2.38945E-01  5.34379E-01 -2.95435E-01
    8987.867     -4.421   0.440  2.53271E-01  5.59150E-01 -3.05879E-01
    8988.007     -4.281   0.480  2.68773E-01  5.83360E-01 -3.14586E-01
    8988.160     -4.129   0.520  2.85463E-01  6.06705E-01 -3.21242E-01
    8988.324     -3.964   0.560  3.03402E-01  6.28968E-01 -3.25566E-01
    8988.501     -3.787   0.600  3.22889E-01  6.50148E-01 -3.27259E-01
    8988.690     -3.598   0.640  3.44497E-01  6.70268E-01 -3.25771E-01
    8988.891     -3.397   0.680  3.69090E-01  6.89397E-01 -3.20307E-01
    8989.105     -3.184   0.720  3.97859E-01  7.07661E-01 -3.09803E-01
    8989.330     -2.958   0.760  4.31911E-01  7.25146E-01 -2.93235E-01
    8989.568     -2.720   0.800  4.71805E-01  7.41924E-01 -2.70119E-01
    8989.818     -2.470   0.840  5.17220E-01  7.58074E-01 -2.40854E-01
    8990.080     -2.208   0.880  5.66777E-01  7.73658E-01 -2.06881E-01
    8990.354     -1.934   0.920  6.18499E-01  7.88723E-01 -1.70225E-01
    8990.641     -1.648   0.960  6.70980E-01  8.03259E-01 -1.32279E-01
    8990.940     -1.349   1.000  7.24563E-01  8.17330E-01 -9.27668E-02
    8991.250     -1.038   1.040  7.79178E-01  8.30883E-01 -5.17046E-02
    8991.573     -0.715   1.080  8.29670E-01  8.43943E-01 -1.42729E-02
    8991.909     -0.380   1.120  8.65101E-01  8.56527E-01  8.57392E-03
    8992.256     -0.032   1.160  8.77663E-01  8.68585E-01  9.07800E-03
    8992.616      0.328   1.200  8.70809E-01  8.80126E-01 -9.31702E-03
    8992.988      0.699   1.240  8.54996E-01  8.91138E-01 -3.61424E-02
    8993.372      1.083   1.280  8.39634E-01  9.01604E-01 -6.19701E-02
    8993.768      1.480   1.320  8.30266E-01  9.11528E-01 -8.12624E-02
    8994.176      1.888   1.360  8.30481E-01  9.20895E-01 -9.04140E-02
    8994.597      2.309   1.400  8.45377E-01  9.29687E-01 -8.43091E-02
    8995.030      2.742   1.440  8.80097E-01  9.37909E-01 -5.78117E-02
    8995.475      3.187   1.480  9.34845E-01  9.45566E-01 -1.07207E-02
    8995.932      3.644   1.520  1.00194E+00  9.52684E-01  4.92587E-02
    8996.402      4.113   1.560  1.06919E+00  9.59231E-01  1.09957E-01
    8996.883      4.595   1.600  1.13009E+00  9.65214E-01  1.64873E-01
    8997.377      5.089   1.640  1.18672E+00  9.70704E-01  2.16013E-01
    8997.883      5.594   1.680  1.23938E+00  9.75649E-01  2.63733E-01
    8998.401      6.113   1.720  1.28386E+00  9.80100E-01  3.03759E-01
    8998.931      6.643   1.760  1.31323E+00  9.84072E-01  3.29159E-01
    8999.474      7.186   1.800  1.32267E+00  9.87595E-01  3.35073E-01
    9000.029      7.740   1.840  1.31766E+00  9.90681E-01  3.26979E-01
    9000.596      8.307   1.880  1.30584E+00  9.93346E-01  3.12498E-01
    9001.175      8.886   1.920  1.28640E+00  9.95641E-01  2.90754E-01
    9001.766      9.478   1.960  1.25795E+00  9.97561E-01  2.60393E-01
    9002.369     10.081   2.000  1.22790E+00  9.99140E-01  2.28763E-01
    9002.985     10.697   2.040  1.20435E+00  1.00041E+00  2.03940E-01
    9003.613     11.325   2.080  1.18843E+00  1.00139E+00  1.87039E-01
    9004.253     11.965   2.120  1.17597E+00  1.00213E+00  1.73847E-01
    9004.905     12.617   2.160  1.16340E+00  1.00262E+00  1.60781E-01
    9005.570     13.282   2.200  1.14883E+00  1.00289E+00  1.45941E-01
    9006.247     13.958   2.240  1.13158E+00  1.00296E+00  1.28615E-01
    9006.935     14.647   2.280  1.11190E+00  1.00288E+00  1.09014E-01
    9007.636     15.348   2.320  1.09127E+00  1.00265E+00  8.86271E-02
    9008.350     16.061   2.360  1.07067E+00  1.00230E+00  6.83651E-02
    9009.075     16.787   2.400  1.04900E+00  1.00184E+00  4.71683E-02
    9009.813     17.524   2.440  1.02679E+00  1.00128E+00  2.55015E-02
    9010.562     18.274   2.480  1.00769E+00  1.00065E+00  7.03463E-03
    9011.324     19.036   2.520  9.96378E-01  9.99967E-01 -3.58911E-03
    9012.099     19.810   2.560  9.94572E-01  9.99262E-01 -4.69050E-03
    9012.885     20.597   2.600  9.95670E-01  9.98520E-01 -2.85034E-03
    9013.684     21.395   2.640  9.92656E-01  9.97750E-01 -5.09410E-03
    9014.494     22.206   2.680  9.84213E-01  9.96999E-01 -1.27859E-02
    9015.317     23.029   2.720  9.71312E-01  9.96251E-01 -2.49387E-02
    9016.152     23.864   2.760  9.55578E-01  9.95534E-01 -3.99566E-02
    9017.000     24.711   2.800  9.38935E-01  9.94852E-01 -5.59168E-02
    9017.859     25.571   2.840  9.23098E-01  9.94207E-01 -7.11098E-02
    9018.731     26.443   2.880  9.09200E-01  9.93606E-01 -8.44064E-02
    9019.615     27.327   2.920  8.97696E-01  9.93049E-01 -9.53524E-02
    9020.511     28.223   2.960  8.88765E-01  9.92559E-01 -1.03794E-01
    9021.419     29.131   3.000  8.82494E-01  9.92120E-01 -1.09626E-01
    9022.340     30.052   3.040  8.78873E-01  9.91757E-01 -1.12883E-01
    9023.273     30.984   3.080  8.78003E-01  9.91470E-01 -1.13467E-01
    9024.217     31.929   3.120  8.79847E-01  9.91259E-01 -1.11411E-01
    9025.175     32.886   3.160  8.83976E-01  9.91106E-01 -1.07129E-01
    9026.144     33.855   3.200  8.89965E-01  9.91053E-01 -1.01089E-01
    9027.125     34.837   3.240  8.97519E-01  9.91082E-01 -9.35634E-02
    9028.119     35.831   3.280  9.06123E-01  9.91169E-01 -8.50456E-02
    9029.125     36.836   3.320  9.15604E-01  9.91358E-01 -7.57536E-02
    9030.143     37.854   3.360  9.25934E-01  9.91627E-01 -6.56931E-02
    9031.173     38.885   3.400  9.37049E-01  9.91953E-01 -5.49046E-02
    9032.215     39.927   3.440  9.48746E-01  9.92381E-01 -4.36350E-02
    9033.270     40.982   3.480  9.60602E-01  9.92864E-01 -3.22622E-02
