# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.936 Rnm= 1.988
# # Pot 2 Z=39 Rmt= 1.661 Rnm= 1.743
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.694E+00eV kf=2.030E+00 Vint=-1.776E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4850E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.275    -12.504  -1.000  3.48183E-02  5.24390E-02 -1.76207E-02
    8984.573    -12.206  -0.960  3.66296E-02  5.62116E-02 -1.95820E-02
    8984.860    -11.919  -0.920  3.85992E-02  6.04011E-02 -2.18019E-02
    8985.134    -11.645  -0.880  4.07503E-02  6.50689E-02 -2.43186E-02
    8985.396    -11.383  -0.840  4.31103E-02  7.02861E-02 -2.71758E-02
    8985.646    -11.133  -0.800  4.57119E-02  7.61354E-02 -3.04234E-02
    8985.884    -10.895  -0.760  4.85936E-02  8.27114E-02 -3.41178E-02
    8986.110    -10.669  -0.720  5.17996E-02  9.01212E-02 -3.83217E-02
    8986.323    -10.456  -0.680  5.53798E-02  9.84827E-02 -4.31029E-02
    8986.524    -10.255  -0.640  5.93883E-02  1.07920E-01 -4.85318E-02
    8986.713    -10.066  -0.600  6.38790E-02  1.18556E-01 -5.46766E-02
    8986.890     -9.889  -0.560  6.88993E-02  1.30493E-01 -6.15941E-02
    8987.054     -9.725  -0.520  7.44780E-02  1.43795E-01 -6.93171E-02
    8987.207     -9.572  -0.480  8.06102E-02  1.58447E-01 -7.78365E-02
    8987.347     -9.432  -0.440  8.72383E-02  1.74320E-01 -8.70812E-02
    8987.475     -9.304  -0.400  9.42372E-02  1.91138E-01 -9.69006E-02
    8987.591     -9.188  -0.360  1.01410E-01  2.08468E-01 -1.07058E-01
    8987.695     -9.084  -0.320  1.08502E-01  2.25747E-01 -1.17245E-01
    8987.786     -8.993  -0.280  1.15237E-01  2.42349E-01 -1.27112E-01
    8987.865     -8.914  -0.240  1.21361E-01  2.57673E-01 -1.36312E-01
    8987.932     -8.847  -0.200  1.26677E-01  2.71216E-01 -1.44539E-01
    8987.987     -8.792  -0.160  1.31062E-01  2.82608E-01 -1.51546E-01
    8988.030     -8.749  -0.120  1.34454E-01  2.91614E-01 -1.57160E-01
    8988.060     -8.719  -0.080  1.36839E-01  2.98102E-01 -1.61263E-01
    8988.085     -8.694   0.000  1.38668E-01  3.03314E-01 -1.64647E-01
    8988.140     -8.639   0.120  1.42989E-01  3.15075E-01 -1.72085E-01
    8988.182     -8.597   0.160  1.46285E-01  3.24226E-01 -1.77941E-01
    8988.237     -8.542   0.200  1.50336E-01  3.35883E-01 -1.85547E-01
    8988.304     -8.475   0.240  1.54971E-01  3.49910E-01 -1.94938E-01
    8988.383     -8.396   0.280  1.59905E-01  3.66048E-01 -2.06142E-01
    8988.475     -8.304   0.320  1.64727E-01  3.83849E-01 -2.19122E-01
    8988.578     -8.201   0.360  1.68994E-01  4.02807E-01 -2.33814E-01
    8988.694     -8.085   0.400  1.72330E-01  4.22402E-01 -2.50072E-01
    8988.822     -7.957   0.440  1.74452E-01  4.42104E-01 -2.67652E-01
    8988.962     -7.816   0.480  1.75379E-01  4.61551E-01 -2.86172E-01
    8989.115     -7.664   0.520  1.75395E-01  4.80462E-01 -3.05067E-01
    8989.279     -7.500   0.560  1.75083E-01  4.98766E-01 -3.23682E-01
    8989.456     -7.323   0.600  1.75077E-01  5.16393E-01 -3.41316E-01
    8989.645     -7.134   0.640  1.76044E-01  5.33419E-01 -3.57375E-01
    8989.846     -6.933   0.680  1.78466E-01  5.49894E-01 -3.71428E-01
    8990.060     -6.719   0.720  1.82721E-01  5.65941E-01 -3.83219E-01
    8990.285     -6.494   0.760  1.89052E-01  5.81621E-01 -3.92569E-01
    8990.523     -6.256   0.800  1.97779E-01  5.97007E-01 -3.99228E-01
    8990.773     -6.006   0.840  2.09432E-01  6.12201E-01 -4.02769E-01
    8991.035     -5.744   0.880  2.24662E-01  6.27229E-01 -4.02567E-01
    8991.309     -5.470   0.920  2.44196E-01  6.42106E-01 -3.97910E-01
    8991.596     -5.183   0.960  2.68385E-01  6.56893E-01 -3.88509E-01
    8991.895     -4.884   1.000  2.96543E-01  6.71585E-01 -3.75042E-01
    8992.206     -4.573   1.040  3.26599E-01  6.86186E-01 -3.59587E-01
    8992.529     -4.250   1.080  3.56705E-01  7.00691E-01 -3.43986E-01
    8992.864     -3.915   1.120  3.88955E-01  7.15112E-01 -3.26157E-01
    8993.211     -3.568   1.160  4.29398E-01  7.29394E-01 -2.99996E-01
    8993.571     -3.208   1.200  4.82685E-01  7.43559E-01 -2.60874E-01
    8993.943     -2.836   1.240  5.45933E-01  7.57543E-01 -2.11610E-01
    8994.327     -2.452   1.280  6.06235E-01  7.71364E-01 -1.65129E-01
    8994.723     -2.056   1.320  6.44723E-01  7.84954E-01 -1.40231E-01
    8995.132     -1.647   1.360  6.53446E-01  7.98324E-01 -1.44878E-01
    8995.552     -1.227   1.400  6.50584E-01  8.11429E-01 -1.60844E-01
    8995.985     -0.794   1.440  6.53257E-01  8.24237E-01 -1.70981E-01
    8996.430     -0.349   1.480  6.47304E-01  8.36719E-01 -1.89415E-01
    8996.887      0.108   1.520  6.24974E-01  8.48864E-01 -2.23890E-01
    8997.357      0.578   1.560  6.10322E-01  8.60646E-01 -2.50324E-01
    8997.838      1.059   1.600  6.30505E-01  8.72055E-01 -2.41550E-01
    8998.332      1.553   1.640  7.02726E-01  8.83044E-01 -1.80318E-01
    8998.838      2.059   1.680  8.27215E-01  8.93603E-01 -6.63878E-02
    8999.356      2.577   1.720  9.64568E-01  9.03707E-01  6.08608E-02
    8999.886      3.107   1.760  1.05545E+00  9.13394E-01  1.42054E-01
    9000.429      3.650   1.800  1.09816E+00  9.22597E-01  1.75561E-01
    9000.984      4.205   1.840  1.12930E+00  9.31335E-01  1.97970E-01
    9001.551      4.772   1.880  1.17888E+00  9.39606E-01  2.39274E-01
    9002.130      5.351   1.920  1.23103E+00  9.47387E-01  2.83647E-01
    9002.721      5.942   1.960  1.23673E+00  9.54682E-01  2.82048E-01
    9003.325      6.546   2.000  1.20662E+00  9.61512E-01  2.45107E-01
    9003.940      7.161   2.040  1.19572E+00  9.67879E-01  2.27846E-01
    9004.568      7.789   2.080  1.22477E+00  9.73786E-01  2.50987E-01
    9005.208      8.429   2.120  1.28774E+00  9.79219E-01  3.08516E-01
    9005.861      9.082   2.160  1.35775E+00  9.84204E-01  3.73550E-01
    9006.525      9.746   2.200  1.38828E+00  9.88764E-01  3.99521E-01
    9007.202     10.423   2.240  1.35857E+00  9.92908E-01  3.65657E-01
    9007.890     11.112   2.280  1.29268E+00  9.96622E-01  2.96057E-01
    9008.592     11.813   2.320  1.22589E+00  9.99954E-01  2.25938E-01
