# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.202 Rnm= 1.293
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.871 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.411E+00eV kf=2.518E+00 Vint=-1.744E+01eV Rs_int= 1.440
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4953E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281    -10.221  -1.000  3.70360E-02  5.05213E-02 -1.34853E-02
    8983.580     -9.922  -0.960  3.88401E-02  5.41586E-02 -1.53186E-02
    8983.867     -9.635  -0.920  4.07583E-02  5.82014E-02 -1.74432E-02
    8984.141     -9.361  -0.880  4.28000E-02  6.27098E-02 -1.99098E-02
    8984.403     -9.099  -0.840  4.49759E-02  6.77538E-02 -2.27779E-02
    8984.653     -8.849  -0.800  4.72974E-02  7.34146E-02 -2.61172E-02
    8984.891     -8.611  -0.760  4.97773E-02  7.97857E-02 -3.00084E-02
    8985.116     -8.386  -0.720  5.24292E-02  8.69724E-02 -3.45432E-02
    8985.330     -8.172  -0.680  5.52673E-02  9.50913E-02 -3.98240E-02
    8985.531     -7.971  -0.640  5.83056E-02  1.04265E-01 -4.59597E-02
    8985.720     -7.782  -0.600  6.15562E-02  1.14615E-01 -5.30590E-02
    8985.897     -7.605  -0.560  6.50268E-02  1.26245E-01 -6.12177E-02
    8986.061     -7.441  -0.520  6.87169E-02  1.39215E-01 -7.04981E-02
    8986.214     -7.288  -0.480  7.26124E-02  1.53514E-01 -8.09013E-02
    8986.354     -7.148  -0.440  7.66797E-02  1.69015E-01 -9.23349E-02
    8986.482     -7.020  -0.400  8.08608E-02  1.85447E-01 -1.04586E-01
    8986.598     -6.904  -0.360  8.50715E-02  2.02383E-01 -1.17312E-01
    8986.701     -6.801  -0.320  8.92056E-02  2.19270E-01 -1.30064E-01
    8986.793     -6.709  -0.280  9.31458E-02  2.35492E-01 -1.42346E-01
    8986.872     -6.630  -0.240  9.67769E-02  2.50459E-01 -1.53682E-01
    8986.939     -6.563  -0.200  9.99979E-02  2.63680E-01 -1.63682E-01
    8986.994     -6.508  -0.160  1.02728E-01  2.74794E-01 -1.72066E-01
    8987.037     -6.465  -0.120  1.04910E-01  2.83575E-01 -1.78665E-01
    8987.067     -6.435  -0.080  1.06502E-01  2.89897E-01 -1.83396E-01
    8987.091     -6.411   0.000  1.07811E-01  2.94975E-01 -1.87165E-01
    8987.146     -6.356   0.120  1.10752E-01  3.06420E-01 -1.95668E-01
    8987.189     -6.313   0.160  1.13023E-01  3.15307E-01 -2.02285E-01
    8987.244     -6.258   0.200  1.15943E-01  3.26644E-01 -2.10701E-01
    8987.311     -6.191   0.240  1.19510E-01  3.40245E-01 -2.20735E-01
    8987.390     -6.112   0.280  1.23742E-01  3.55863E-01 -2.32121E-01
    8987.482     -6.020   0.320  1.28600E-01  3.73041E-01 -2.44441E-01
    8987.585     -5.917   0.360  1.34059E-01  3.91264E-01 -2.57206E-01
    8987.701     -5.801   0.400  1.40159E-01  4.10008E-01 -2.69849E-01
    8987.829     -5.673   0.440  1.46930E-01  4.28755E-01 -2.81825E-01
    8987.969     -5.533   0.480  1.54425E-01  4.47101E-01 -2.92675E-01
    8988.122     -5.380   0.520  1.62852E-01  4.64845E-01 -3.01992E-01
    8988.286     -5.216   0.560  1.72370E-01  4.81817E-01 -3.09447E-01
    8988.463     -5.039   0.600  1.83281E-01  4.98029E-01 -3.14748E-01
    8988.652     -4.850   0.640  1.95857E-01  5.13542E-01 -3.17684E-01
    8988.853     -4.649   0.680  2.10378E-01  5.28428E-01 -3.18050E-01
    8989.067     -4.436   0.720  2.27158E-01  5.42799E-01 -3.15641E-01
    8989.292     -4.210   0.760  2.46740E-01  5.56762E-01 -3.10022E-01
    8989.530     -3.972   0.800  2.69868E-01  5.70377E-01 -3.00509E-01
    8989.780     -3.722   0.840  2.97510E-01  5.83731E-01 -2.86221E-01
    8990.042     -3.460   0.880  3.30762E-01  5.96899E-01 -2.66137E-01
    8990.316     -3.186   0.920  3.70826E-01  6.09944E-01 -2.39118E-01
    8990.603     -2.899   0.960  4.18567E-01  6.22879E-01 -2.04311E-01
    8990.901     -2.601   1.000  4.72619E-01  6.35763E-01 -1.63145E-01
    8991.212     -2.290   1.040  5.26714E-01  6.48569E-01 -1.21856E-01
    8991.535     -1.967   1.080  5.71401E-01  6.61361E-01 -8.99599E-02
    8991.871     -1.631   1.120  6.02181E-01  6.74099E-01 -7.19188E-02
    8992.218     -1.284   1.160  6.25147E-01  6.86816E-01 -6.16693E-02
    8992.578     -0.924   1.200  6.47998E-01  6.99500E-01 -5.15018E-02
    8992.950     -0.552   1.240  6.70374E-01  7.12136E-01 -4.17622E-02
    8993.334     -0.168   1.280  6.89579E-01  7.24685E-01 -3.51067E-02
    8993.730      0.228   1.320  7.11251E-01  7.37189E-01 -2.59380E-02
    8994.138      0.636   1.360  7.44923E-01  7.49584E-01 -4.66162E-03
    8994.559      1.057   1.400  7.92156E-01  7.61867E-01  3.02892E-02
    8994.992      1.490   1.440  8.47732E-01  7.74011E-01  7.37209E-02
    8995.437      1.935   1.480  9.10142E-01  7.86010E-01  1.24132E-01
    8995.894      2.392   1.520  9.78133E-01  7.97836E-01  1.80297E-01
    8996.363      2.861   1.560  1.03606E+00  8.09463E-01  2.26595E-01
    8996.845      3.343   1.600  1.06609E+00  8.20882E-01  2.45212E-01
    8997.339      3.837   1.640  1.07323E+00  8.32065E-01  2.41160E-01
    8997.845      4.343   1.680  1.07318E+00  8.42985E-01  2.30198E-01
    8998.363      4.861   1.720  1.07904E+00  8.53631E-01  2.25410E-01
    8998.893      5.391   1.760  1.09646E+00  8.63977E-01  2.32485E-01
    8999.436      5.934   1.800  1.11965E+00  8.74016E-01  2.45632E-01
    8999.991      6.488   1.840  1.14158E+00  8.83741E-01  2.57835E-01
    9000.557      7.055   1.880  1.16431E+00  8.93107E-01  2.71206E-01
    9001.137      7.634   1.920  1.19134E+00  9.02126E-01  2.89218E-01
    9001.728      8.226   1.960  1.21549E+00  9.10773E-01  3.04720E-01
    9002.331      8.829   2.000  1.23039E+00  9.19047E-01  3.11342E-01
    9002.947      9.445   2.040  1.23476E+00  9.26943E-01  3.07819E-01
    9003.575     10.073   2.080  1.21915E+00  9.34458E-01  2.84688E-01
    9004.215     10.713   2.120  1.17916E+00  9.41572E-01  2.37592E-01
    9004.867     11.365   2.160  1.13060E+00  9.48281E-01  1.82323E-01
    9005.532     12.030   2.200  1.08934E+00  9.54606E-01  1.34735E-01
    9006.208     12.706   2.240  1.06075E+00  9.60529E-01  1.00225E-01
    9006.897     13.395   2.280  1.04372E+00  9.66051E-01  7.76652E-02
    9007.598     14.096   2.320  1.03509E+00  9.71193E-01  6.38960E-02
    9008.312     14.809   2.360  1.03423E+00  9.75959E-01  5.82748E-02
    9009.037     15.535   2.400  1.04099E+00  9.80332E-01  6.06536E-02
    9009.775     16.272   2.440  1.05117E+00  9.84335E-01  6.68329E-02
    9010.524     17.022   2.480  1.05930E+00  9.87971E-01  7.13262E-02
    9011.286     17.784   2.520  1.06220E+00  9.91249E-01  7.09534E-02
    9012.061     18.558   2.560  1.05772E+00  9.94192E-01  6.35246E-02
    9012.847     19.345   2.600  1.04413E+00  9.96806E-01  4.73250E-02
    9013.645     20.143   2.640  1.02098E+00  9.99099E-01  2.18831E-02
    9014.456     20.954   2.680  9.91324E-01  1.00108E+00 -9.75247E-03
    9015.279     21.777   2.720  9.59572E-01  1.00279E+00 -4.32142E-02
    9016.114     22.612   2.760  9.29830E-01  1.00419E+00 -7.43618E-02
    9016.962     23.460   2.800  9.04537E-01  1.00534E+00 -1.00808E-01
    9017.821     24.319   2.840  8.84475E-01  1.00625E+00 -1.21775E-01
    9018.693     25.191   2.880  8.73767E-01  1.00692E+00 -1.33148E-01
    9019.577     26.075   2.920  8.79718E-01  1.00735E+00 -1.27628E-01
    9020.473     26.971   2.960  8.86976E-01  1.00759E+00 -1.20617E-01
    9021.381     27.879   3.000  8.88336E-01  1.00762E+00 -1.19287E-01
    9022.302     28.800   3.040  8.83623E-01  1.00750E+00 -1.23877E-01
    9023.234     29.732   3.080  8.75643E-01  1.00720E+00 -1.31553E-01
    9024.179     30.677   3.120  8.68262E-01  1.00676E+00 -1.38493E-01
    9025.136     31.634   3.160  8.64751E-01  1.00617E+00 -1.41415E-01
    9026.106     32.604   3.200  8.66279E-01  1.00548E+00 -1.39196E-01
    9027.087     33.585   3.240  8.72546E-01  1.00467E+00 -1.32123E-01
    9028.081     34.579   3.280  8.82475E-01  1.00375E+00 -1.21279E-01
    9029.087     35.585   3.320  8.94696E-01  1.00277E+00 -1.08079E-01
    9030.105     36.603   3.360  9.08253E-01  1.00172E+00 -9.34653E-02
    9031.135     37.633   3.400  9.22982E-01  1.00059E+00 -7.76077E-02
    9032.177     38.675   3.440  9.38973E-01  9.99416E-01 -6.04424E-02
    9033.232     39.730   3.480  9.55914E-01  9.98202E-01 -4.22874E-02
    9034.299     40.797   3.520  9.73153E-01  9.96972E-01 -2.38195E-02
    9035.378     41.876   3.560  9.89645E-01  9.95711E-01 -6.06567E-03
    9036.469     42.967   3.600  1.00440E+00  9.94445E-01  9.95712E-03
    9037.572     44.070   3.640  1.01686E+00  9.93178E-01  2.36845E-02
    9038.688     45.186   3.680  1.02687E+00  9.91912E-01  3.49565E-02
    9039.816     46.313   3.720  1.03452E+00  9.90673E-01  4.38500E-02
    9040.955     47.453   3.760  1.04005E+00  9.89441E-01  5.06134E-02
    9042.108     48.606   3.800  1.04377E+00  9.88242E-01  5.55317E-02
    9043.272     49.770   3.840  1.04588E+00  9.87057E-01  5.88218E-02
    9044.448     50.946   3.880  1.04673E+00  9.85929E-01  6.08012E-02
    9045.637     52.135   3.920  1.04664E+00  9.84822E-01  6.18154E-02
    9046.838     53.336   3.960  1.04587E+00  9.83777E-01  6.20946E-02
    9048.051     54.549   4.000  1.04439E+00  9.82778E-01  6.16136E-02
    9049.276     55.774   4.040  1.04206E+00  9.81846E-01  6.02186E-02
    9050.514     57.012   4.080  1.03862E+00  9.80960E-01  5.76557E-02
    9051.764     58.262   4.120  1.03391E+00  9.80124E-01  5.37833E-02
    9053.025     59.523   4.160  1.02808E+00  9.79357E-01  4.87230E-02
    9054.300     60.797   4.200  1.02151E+00  9.78661E-01  4.28513E-02
    9055.586     62.084   4.240  1.01472E+00  9.78017E-01  3.67063E-02
    9056.884     63.382   4.280  1.00837E+00  9.77444E-01  3.09236E-02
    9058.195     64.693   4.320  1.00299E+00  9.76925E-01  2.60620E-02
    9059.518     66.016   4.360  9.98875E-01  9.76499E-01  2.23760E-02
    9060.853     67.351   4.400  9.95888E-01  9.76126E-01  1.97623E-02
    9062.200     68.698   4.440  9.93578E-01  9.75805E-01  1.77727E-02
    9063.559     70.057   4.480  9.91360E-01  9.75578E-01  1.57827E-02
    9064.931     71.429   4.520  9.88680E-01  9.75401E-01  1.32793E-02
    9066.315     72.813   4.560  9.85347E-01  9.75276E-01  1.00713E-02
    9067.711     74.209   4.600  9.81581E-01  9.75242E-01  6.33899E-03
    9069.119     75.617   4.640  9.77753E-01  9.75236E-01  2.51669E-03
    9070.539     77.037   4.680  9.74379E-01  9.75298E-01 -9.19498E-04
    9071.972     78.470   4.720  9.71758E-01  9.75430E-01 -3.67253E-03
