# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.396 K  shell
# # Pot 1 Z=29 Rmt= 1.349 Rnm= 1.396
# # Pot 2 Z= 8 Rmt= 0.996 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.109E+00eV kf=2.043E+00 Vint=-1.607E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -10.918  -1.000  4.92370E-02  5.93087E-02 -1.00717E-02
    8984.633    -10.620  -0.960  5.25073E-02  6.37986E-02 -1.12914E-02
    8984.920    -10.333  -0.920  5.61137E-02  6.88026E-02 -1.26889E-02
    8985.194    -10.059  -0.880  6.01037E-02  7.43973E-02 -1.42936E-02
    8985.456     -9.797  -0.840  6.45325E-02  8.06724E-02 -1.61400E-02
    8985.706     -9.547  -0.800  6.94636E-02  8.77317E-02 -1.82681E-02
    8985.944     -9.309  -0.760  7.49701E-02  9.56944E-02 -2.07244E-02
    8986.169     -9.084  -0.720  8.11337E-02  1.04696E-01 -2.35619E-02
    8986.383     -8.870  -0.680  8.80444E-02  1.14884E-01 -2.68394E-02
    8986.584     -8.669  -0.640  9.57968E-02  1.26416E-01 -3.06197E-02
    8986.773     -8.480  -0.600  1.04483E-01  1.39448E-01 -3.49654E-02
    8986.950     -8.303  -0.560  1.14181E-01  1.54112E-01 -3.99309E-02
    8987.114     -8.139  -0.520  1.24935E-01  1.70486E-01 -4.55509E-02
    8987.267     -7.986  -0.480  1.36733E-01  1.88556E-01 -5.18233E-02
    8987.407     -7.846  -0.440  1.49473E-01  2.08163E-01 -5.86897E-02
    8987.535     -7.718  -0.400  1.62942E-01  2.28962E-01 -6.60199E-02
    8987.651     -7.602  -0.360  1.76805E-01  2.50411E-01 -7.36061E-02
    8987.754     -7.499  -0.320  1.90629E-01  2.71807E-01 -8.11788E-02
    8987.846     -7.407  -0.280  2.03927E-01  2.92368E-01 -8.84409E-02
    8987.925     -7.328  -0.240  2.16230E-01  3.11343E-01 -9.51124E-02
    8987.992     -7.261  -0.200  2.27138E-01  3.28105E-01 -1.00967E-01
    8988.047     -7.206  -0.160  2.36349E-01  3.42199E-01 -1.05849E-01
    8988.090     -7.163  -0.120  2.43663E-01  3.53334E-01 -1.09671E-01
    8988.120     -7.133  -0.080  2.48957E-01  3.61352E-01 -1.12396E-01
    8988.145     -7.109   0.000  2.53242E-01  3.67791E-01 -1.14549E-01
    8988.199     -7.054   0.120  2.62859E-01  3.82296E-01 -1.19437E-01
    8988.242     -7.011   0.160  2.70343E-01  3.93555E-01 -1.23211E-01
    8988.297     -6.956   0.200  2.79961E-01  4.07935E-01 -1.27974E-01
    8988.364     -6.889   0.240  2.91612E-01  4.25188E-01 -1.33576E-01
    8988.443     -6.810   0.280  3.05172E-01  4.44974E-01 -1.39801E-01
    8988.535     -6.718   0.320  3.20386E-01  4.66744E-01 -1.46358E-01
    8988.638     -6.615   0.360  3.36953E-01  4.89827E-01 -1.52874E-01
    8988.754     -6.499   0.400  3.54562E-01  5.13528E-01 -1.58967E-01
    8988.882     -6.371   0.440  3.72866E-01  5.37196E-01 -1.64330E-01
    8989.022     -6.231   0.480  3.91519E-01  5.60317E-01 -1.68798E-01
    8989.175     -6.078   0.520  4.10119E-01  5.82579E-01 -1.72460E-01
    8989.339     -5.914   0.560  4.28156E-01  6.03814E-01 -1.75658E-01
    8989.516     -5.737   0.600  4.45004E-01  6.23982E-01 -1.78978E-01
    8989.705     -5.548   0.640  4.59985E-01  6.43107E-01 -1.83122E-01
    8989.906     -5.347   0.680  4.72620E-01  6.61299E-01 -1.88678E-01
    8990.120     -5.133   0.720  4.82666E-01  6.78662E-01 -1.95995E-01
    8990.345     -4.908   0.760  4.90231E-01  6.95282E-01 -2.05051E-01
    8990.583     -4.670   0.800  4.95814E-01  7.11251E-01 -2.15437E-01
    8990.833     -4.420   0.840  5.00216E-01  7.26647E-01 -2.26431E-01
    8991.095     -4.158   0.880  5.04490E-01  7.41536E-01 -2.37046E-01
    8991.369     -3.884   0.920  5.09928E-01  7.55944E-01 -2.46015E-01
    8991.656     -3.597   0.960  5.18207E-01  7.69924E-01 -2.51717E-01
    8991.954     -3.299   1.000  5.31160E-01  7.83481E-01 -2.52321E-01
    8992.265     -2.988   1.040  5.50430E-01  7.96625E-01 -2.46196E-01
    8992.588     -2.665   1.080  5.76958E-01  8.09362E-01 -2.32404E-01
    8992.924     -2.329   1.120  6.10466E-01  8.21670E-01 -2.11204E-01
    8993.271     -1.982   1.160  6.49256E-01  8.33581E-01 -1.84326E-01
    8993.631     -1.622   1.200  6.90303E-01  8.45046E-01 -1.54743E-01
    8994.003     -1.250   1.240  7.30562E-01  8.56072E-01 -1.25510E-01
    8994.387     -0.866   1.280  7.68527E-01  8.66662E-01 -9.81351E-02
    8994.783     -0.470   1.320  8.04757E-01  8.76780E-01 -7.20230E-02
    8995.191     -0.062   1.360  8.41104E-01  8.86430E-01 -4.53260E-02
    8995.612      0.359   1.400  8.79550E-01  8.95614E-01 -1.60641E-02
    8996.045      0.792   1.440  9.21086E-01  9.04314E-01  1.67715E-02
    8996.490      1.237   1.480  9.65218E-01  9.12534E-01  5.26838E-02
    8996.947      1.694   1.520  1.01086E+00  9.20259E-01  9.05985E-02
    8997.416      2.163   1.560  1.05714E+00  9.27511E-01  1.29629E-01
    8997.898      2.645   1.600  1.10197E+00  9.34276E-01  1.67692E-01
    8998.392      3.139   1.640  1.14071E+00  9.40580E-01  2.00135E-01
    8998.898      3.645   1.680  1.16782E+00  9.46411E-01  2.21408E-01
    8999.416      4.163   1.720  1.18041E+00  9.51795E-01  2.28612E-01
    8999.946      4.693   1.760  1.17965E+00  9.56742E-01  2.22909E-01
    9000.489      5.236   1.800  1.16926E+00  9.61260E-01  2.07996E-01
    9001.044      5.791   1.840  1.15346E+00  9.65378E-01  1.88079E-01
    9001.611      6.357   1.880  1.13654E+00  9.69109E-01  1.67430E-01
    9002.190      6.937   1.920  1.12162E+00  9.72459E-01  1.49158E-01
    9002.781      7.528   1.960  1.10857E+00  9.75461E-01  1.33112E-01
    9003.384      8.131   2.000  1.09540E+00  9.78126E-01  1.17272E-01
    9004.000      8.747   2.040  1.08175E+00  9.80486E-01  1.01264E-01
    9004.628      9.375   2.080  1.07009E+00  9.82551E-01  8.75389E-02
    9005.268     10.015   2.120  1.06296E+00  9.84354E-01  7.86037E-02
    9005.920     10.667   2.160  1.05997E+00  9.85903E-01  7.40686E-02
    9006.585     11.332   2.200  1.05872E+00  9.87230E-01  7.14863E-02
    9007.261     12.008   2.240  1.05770E+00  9.88324E-01  6.93714E-02
    9007.950     12.697   2.280  1.05730E+00  9.89258E-01  6.80437E-02
    9008.651     13.398   2.320  1.05339E+00  9.89999E-01  6.33958E-02
    9009.365     14.112   2.360  1.03788E+00  9.90576E-01  4.73013E-02
    9010.090     14.837   2.400  1.01556E+00  9.91020E-01  2.45366E-02
    9010.828     15.575   2.440  9.94257E-01  9.91360E-01  2.89701E-03
    9011.577     16.324   2.480  9.77818E-01  9.91583E-01 -1.37648E-02
    9012.339     17.086   2.520  9.66677E-01  9.91717E-01 -2.50397E-02
    9013.114     17.861   2.560  9.59060E-01  9.91769E-01 -3.27084E-02
    9013.900     18.647   2.600  9.54353E-01  9.91744E-01 -3.73908E-02
    9014.699     19.446   2.640  9.51764E-01  9.91693E-01 -3.99291E-02
    9015.509     20.256   2.680  9.50331E-01  9.91600E-01 -4.12693E-02
    9016.332     21.079   2.720  9.49205E-01  9.91468E-01 -4.22628E-02
    9017.167     21.914   2.760  9.47963E-01  9.91304E-01 -4.33414E-02
    9018.015     22.762   2.800  9.46619E-01  9.91154E-01 -4.45346E-02
    9018.874     23.621   2.840  9.45651E-01  9.90981E-01 -4.53293E-02
    9019.746     24.493   2.880  9.45712E-01  9.90827E-01 -4.51160E-02
    9020.630     25.377   2.920  9.47154E-01  9.90678E-01 -4.35240E-02
    9021.526     26.273   2.960  9.49905E-01  9.90535E-01 -4.06306E-02
    9022.434     27.181   3.000  9.53501E-01  9.90423E-01 -3.69224E-02
    9023.355     28.102   3.040  9.57157E-01  9.90344E-01 -3.31872E-02
    9024.288     29.035   3.080  9.60334E-01  9.90300E-01 -2.99661E-02
    9025.232     29.979   3.120  9.62884E-01  9.90271E-01 -2.73873E-02
    9026.189     30.936   3.160  9.64980E-01  9.90301E-01 -2.53203E-02
    9027.159     31.906   3.200  9.67047E-01  9.90348E-01 -2.33017E-02
    9028.140     32.887   3.240  9.69385E-01  9.90456E-01 -2.10704E-02
    9029.134     33.881   3.280  9.72070E-01  9.90603E-01 -1.85334E-02
    9030.140     34.887   3.320  9.75072E-01  9.90770E-01 -1.56982E-02
    9031.158     35.905   3.360  9.78314E-01  9.90998E-01 -1.26844E-02
    9032.188     36.935   3.400  9.81556E-01  9.91267E-01 -9.71109E-03
    9033.230     37.977   3.440  9.84687E-01  9.91576E-01 -6.88937E-03
    9034.285     39.032   3.480  9.87739E-01  9.91923E-01 -4.18450E-03
    9035.352     40.099   3.520  9.90853E-01  9.92308E-01 -1.45542E-03
    9036.431     41.178   3.560  9.94143E-01  9.92711E-01  1.43274E-03
    9037.522     42.269   3.600  9.97640E-01  9.93171E-01  4.46911E-03
    9038.625     43.372   3.640  1.00110E+00  9.93668E-01  7.42885E-03
    9039.741     44.488   3.680  1.00416E+00  9.94179E-01  9.97659E-03
    9040.869     45.616   3.720  1.00639E+00  9.94724E-01  1.16695E-02
    9042.009     46.756   3.760  1.00734E+00  9.95300E-01  1.20448E-02
    9043.161     47.908   3.800  1.00668E+00  9.95886E-01  1.07943E-02
    9044.325     49.072   3.840  1.00444E+00  9.96503E-01  7.93523E-03
    9045.502     50.249   3.880  1.00096E+00  9.97126E-01  3.83369E-03
    9046.690     51.437   3.920  9.96739E-01  9.97776E-01 -1.03638E-03
    9047.891     52.638   3.960  9.92249E-01  9.98429E-01 -6.17986E-03
    9049.104     53.851   4.000  9.87970E-01  9.99083E-01 -1.11125E-02
    9050.330     55.077   4.040  9.84331E-01  9.99735E-01 -1.54038E-02
    9051.567     56.314   4.080  9.81712E-01  1.00036E+00 -1.86507E-02
    9052.817     57.564   4.120  9.80494E-01  1.00101E+00 -2.05161E-02
    9054.079     58.826   4.160  9.80925E-01  1.00165E+00 -2.07266E-02
    9055.353     60.100   4.200  9.83046E-01  1.00227E+00 -1.92205E-02
    9056.639     61.386   4.240  9.86697E-01  1.00287E+00 -1.61766E-02
    9057.937     62.684   4.280  9.91560E-01  1.00347E+00 -1.19106E-02
    9059.248     63.995   4.320  9.97258E-01  1.00404E+00 -6.77844E-03
    9060.571     65.318   4.360  1.00343E+00  1.00459E+00 -1.16437E-03
    9061.906     66.653   4.400  1.00963E+00  1.00509E+00  4.54240E-03
    9063.253     68.000   4.440  1.01564E+00  1.00559E+00  1.00559E-02
    9064.612     69.359   4.480  1.02132E+00  1.00603E+00  1.52832E-02
    9065.984     70.731   4.520  1.02675E+00  1.00646E+00  2.02904E-02
    9067.368     72.115   4.560  1.03194E+00  1.00683E+00  2.51122E-02
