# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.259 K  shell
# # Pot 1 Z=57 Rmt= 1.755 Rnm= 1.835
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.034E+00eV kf=2.067E+00 Vint=-1.878E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.366    -11.844  -1.000  4.14875E-02  5.82404E-02 -1.67529E-02
    8985.665    -11.545  -0.960  4.37646E-02  6.26163E-02 -1.88517E-02
    8985.951    -11.259  -0.920  4.62342E-02  6.74923E-02 -2.12581E-02
    8986.225    -10.985  -0.880  4.89222E-02  7.29431E-02 -2.40210E-02
    8986.487    -10.723  -0.840  5.18591E-02  7.90563E-02 -2.71972E-02
    8986.737    -10.473  -0.800  5.50809E-02  8.59330E-02 -3.08521E-02
    8986.975    -10.235  -0.760  5.86297E-02  9.36898E-02 -3.50601E-02
    8987.201    -10.009  -0.720  6.25538E-02  1.02458E-01 -3.99046E-02
    8987.414     -9.796  -0.680  6.69075E-02  1.12384E-01 -4.54768E-02
    8987.615     -9.595  -0.640  7.17488E-02  1.23621E-01 -5.18723E-02
    8987.804     -9.406  -0.600  7.71350E-02  1.36320E-01 -5.91853E-02
    8987.981     -9.229  -0.560  8.31138E-02  1.50612E-01 -6.74978E-02
    8988.146     -9.064  -0.520  8.97095E-02  1.66573E-01 -7.68636E-02
    8988.298     -8.912  -0.480  9.69036E-02  1.84190E-01 -8.72862E-02
    8988.438     -8.772  -0.440  1.04613E-01  2.03306E-01 -9.86938E-02
    8988.566     -8.644  -0.400  1.12672E-01  2.23586E-01 -1.10915E-01
