# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.344 K  shell
# # Pot 1 Z=25 Rmt= 1.277 Rnm= 1.388
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.028E+01eV kf=2.193E+00 Vint=-1.826E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5083E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.024    -14.086  -1.000  3.11927E-02  4.53753E-02 -1.41826E-02
    8984.323    -13.787  -0.960  3.26531E-02  4.84476E-02 -1.57945E-02
    8984.610    -13.501  -0.920  3.42177E-02  5.18448E-02 -1.76271E-02
    8984.884    -13.227  -0.880  3.58988E-02  5.56138E-02 -1.97150E-02
    8985.146    -12.964  -0.840  3.77106E-02  5.98086E-02 -2.20980E-02
    8985.396    -12.715  -0.800  3.96697E-02  6.44920E-02 -2.48223E-02
    8985.634    -12.477  -0.760  4.17950E-02  6.97357E-02 -2.79407E-02
    8985.859    -12.251  -0.720  4.41083E-02  7.56209E-02 -3.15126E-02
    8986.073    -12.038  -0.680  4.66331E-02  8.22363E-02 -3.56032E-02
    8986.274    -11.837  -0.640  4.93944E-02  8.96758E-02 -4.02814E-02
    8986.463    -11.648  -0.600  5.24162E-02  9.80310E-02 -4.56148E-02
    8986.639    -11.471  -0.560  5.57175E-02  1.07380E-01 -5.16623E-02
    8986.804    -11.306  -0.520  5.93064E-02  1.17767E-01 -5.84610E-02
    8986.956    -11.154  -0.480  6.31717E-02  1.29181E-01 -6.60097E-02
    8987.097    -11.014  -0.440  6.72734E-02  1.41522E-01 -7.42488E-02
    8987.225    -10.886  -0.400  7.15350E-02  1.54578E-01 -8.30430E-02
    8987.341    -10.770  -0.360  7.58433E-02  1.68018E-01 -9.21742E-02
    8987.444    -10.666  -0.320  8.00581E-02  1.81410E-01 -1.01352E-01
    8987.536    -10.575  -0.280  8.40317E-02  1.94277E-01 -1.10246E-01
    8987.615    -10.496  -0.240  8.76323E-02  2.06158E-01 -1.18526E-01
    8987.682    -10.429  -0.200  9.07603E-02  2.16664E-01 -1.25903E-01
    8987.737    -10.374  -0.160  9.33528E-02  2.25508E-01 -1.32155E-01
    8987.779    -10.331  -0.120  9.53771E-02  2.32506E-01 -1.37128E-01
    8987.810    -10.301  -0.080  9.68199E-02  2.37551E-01 -1.40731E-01
    8987.834    -10.276   0.000  9.79626E-02  2.41607E-01 -1.43645E-01
    8987.889    -10.221   0.120  1.00663E-01  2.50766E-01 -1.50103E-01
    8987.932    -10.179   0.160  1.02708E-01  2.57886E-01 -1.55178E-01
    8987.987    -10.124   0.200  1.05299E-01  2.67004E-01 -1.61705E-01
    8988.054    -10.057   0.240  1.08370E-01  2.77991E-01 -1.69620E-01
    8988.133     -9.977   0.280  1.11886E-01  2.90667E-01 -1.78781E-01
    8988.224     -9.886   0.320  1.15776E-01  3.04718E-01 -1.88942E-01
    8988.328     -9.782   0.360  1.20025E-01  3.19773E-01 -1.99748E-01
