# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.404
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.012E+00eV kf=2.390E+00 Vint=-1.719E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4697E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486     -9.822  -1.000  5.04257E-02  5.46821E-02 -4.25639E-03
    8983.784     -9.523  -0.960  5.36754E-02  5.86835E-02 -5.00809E-03
    8984.071     -9.237  -0.920  5.72390E-02  6.31342E-02 -5.89521E-03
    8984.345     -8.962  -0.880  6.11584E-02  6.81010E-02 -6.94265E-03
    8984.607     -8.700  -0.840  6.54818E-02  7.36617E-02 -8.17987E-03
    8984.857     -8.450  -0.800  7.02650E-02  7.99065E-02 -9.64148E-03
    8985.095     -8.213  -0.760  7.55713E-02  8.69390E-02 -1.13678E-02
    8985.320     -7.987  -0.720  8.14717E-02  9.48766E-02 -1.34049E-02
    8985.534     -7.774  -0.680  8.80438E-02  1.03848E-01 -1.58045E-02
    8985.735     -7.573  -0.640  9.53690E-02  1.13991E-01 -1.86219E-02
    8985.924     -7.384  -0.600  1.03526E-01  1.25439E-01 -2.19127E-02
    8986.101     -7.207  -0.560  1.12581E-01  1.38307E-01 -2.57258E-02
    8986.265     -7.042  -0.520  1.22570E-01  1.52663E-01 -3.00934E-02
    8986.418     -6.890  -0.480  1.33479E-01  1.68495E-01 -3.50157E-02
    8986.558     -6.750  -0.440  1.45217E-01  1.85662E-01 -4.04443E-02
    8986.686     -6.622  -0.400  1.57595E-01  2.03863E-01 -4.62683E-02
    8986.802     -6.506  -0.360  1.70315E-01  2.22625E-01 -5.23102E-02
    8986.905     -6.402  -0.320  1.82994E-01  2.41334E-01 -5.83404E-02
    8986.997     -6.311  -0.280  1.95199E-01  2.59308E-01 -6.41088E-02
    8987.076     -6.231  -0.240  2.06508E-01  2.75892E-01 -6.93842E-02
    8987.143     -6.164  -0.200  2.16554E-01  2.90540E-01 -7.39863E-02
    8987.198     -6.110  -0.160  2.25054E-01  3.02854E-01 -7.77996E-02
    8987.241     -6.067  -0.120  2.31813E-01  3.12582E-01 -8.07689E-02
